1.301360187473271253e+03	2.384165050036123612e-01	1.468552182038184162e-01	2.612815962951079984e-01	1.624300493944080270e-01	7.668591117253219236e-02	3.179911453126660348e-02	8.253160539920846583e-02
1.306197957686926657e+03	2.378189954635755443e-01	1.464659039960762577e-01	2.616745470920418537e-01	1.626927675812984697e-01	7.679214698152628249e-02	3.185916937133774496e-02	8.269646951409784230e-02
1.311035727900581833e+03	2.372248860487749800e-01	1.460788054828980054e-01	2.620651801569676698e-01	1.629539791547070793e-01	7.689778648335074407e-02	3.191894040424470003e-02	8.286042226901085828e-02
1.315873498114237009e+03	2.366341573888459671e-01	1.456939100382565466e-01	2.624535094803723267e-01	1.632136926093812612e-01	7.700283310901111233e-02	3.197842910099259889e-02	8.302346827309421695e-02
1.320711268327892412e+03	2.360467902239946625e-01	1.453112051082465217e-01	2.628395489618771119e-01	1.634719163930607178e-01	7.710729026946078202e-02	3.203763692461053525e-02	8.318561211870370564e-02
1.325549038541547588e+03	2.354627654043636997e-01	1.449306782106697389e-01	2.632233124109168987e-01	1.637286589067419584e-01	7.721116135572025918e-02	3.209656533019566993e-02	8.334685838134582581e-02
1.330386808755202765e+03	2.348820638894015822e-01	1.445523169346229764e-01	2.636048135474136078e-01	1.639839285049406181e-01	7.731444973899571915e-02	3.215521576495707079e-02	8.350721161962251782e-02
1.335224578968857941e+03	2.343046667472357125e-01	1.441761089400884766e-01	2.639840660024435071e-01	1.642377334959517210e-01	7.741715877079684283e-02	3.221358966825925430e-02	8.366667637517873068e-02
1.340062349182513572e+03	2.337305551540491133e-01	1.438020419575264108e-01	2.643610833188986819e-01	1.644900821421075854e-01	7.751929178305400070e-02	3.227168847166559523e-02	8.382525717265285059e-02
1.344900119396168748e+03	2.331597103934607840e-01	1.434301037874701201e-01	2.647358789521432332e-01	1.647409826600340077e-01	7.762085208823461813e-02	3.232951359898138255e-02	8.398295851963007153e-02
1.349737889609823924e+03	2.325921138559096379e-01	1.430602823001234647e-01	2.651084662706629236e-01	1.649904432209040872e-01	7.772184297945895770e-02	3.238706646629673641e-02	8.413978490659834719e-02
1.354575659823479100e+03	2.320277470380419371e-01	1.426925654349606998e-01	2.654788585567098846e-01	1.652384719506902744e-01	7.782226773061511060e-02	3.244434848202918525e-02	8.429574080690707683e-02
1.359413430037134731e+03	2.314665915421023901e-01	1.423269412003284606e-01	2.658470690069411058e-01	1.654850769304143654e-01	7.792212959647336346e-02	3.250136104696609018e-02	8.445083067672840005e-02
1.364251200250789907e+03	2.309086290753286919e-01	1.419633976730503011e-01	2.662131107330517055e-01	1.657302661963957202e-01	7.802143181279984352e-02	3.255810555430680570e-02	8.460505895502108686e-02
1.369088970464445310e+03	2.303538414493497000e-01	1.416019229980334526e-01	2.665769967624024850e-01	1.659740477404975656e-01	7.812017759646949777e-02	3.261458338970457671e-02	8.475843006349681463e-02
1.373926740678100487e+03	2.298022105795869685e-01	1.412425053878779146e-01	2.669387400386421527e-01	1.662164295103715494e-01	7.821837014557835033e-02	3.267079593130824133e-02	8.491094840658894305e-02
1.378764510891755890e+03	2.292537184846599463e-01	1.408851331224876269e-01	2.672983534223236091e-01	1.664574194097004634e-01	7.831601263955512149e-02	3.272674454980368380e-02	8.506261837142366222e-02
1.383602281105411066e+03	2.287083472857942279e-01	1.405297945486841948e-01	2.676558496915157903e-01	1.666970252984392720e-01	7.841310823927215290e-02	3.278243060845507234e-02	8.521344432779343059e-02
1.388440051319066470e+03	2.281660792062338017e-01	1.401764780798227528e-01	2.680112415424089622e-01	1.669352549930544494e-01	7.850966008715568045e-02	3.283785546314582637e-02	8.536343062813271654e-02
1.393277821532721646e+03	2.276268965706562675e-01	1.398251721954100191e-01	2.683645415899156284e-01	1.671721162667615668e-01	7.860567130729541330e-02	3.289302046241942418e-02	8.551258160749590498e-02
1.398115591746377049e+03	2.270907818045915516e-01	1.394758654407244891e-01	2.687157623682658314e-01	1.674076168497615758e-01	7.870114500555343284e-02	3.294792694751991213e-02	8.566090158353741046e-02
1.402953361960032225e+03	2.265577174338440913e-01	1.391285464264391536e-01	2.690649163315973480e-01	1.676417644294749543e-01	7.879608426967252277e-02	3.300257625243224052e-02	8.580839485649387199e-02
1.407791132173687402e+03	2.260276860839183222e-01	1.387832038282461322e-01	2.694120158545405541e-01	1.678745666507747147e-01	7.889049216938370801e-02	3.305696970392234257e-02	8.595506570916844336e-02
1.412628902387342805e+03	2.255006704794474404e-01	1.384398263864834999e-01	2.697570732327982390e-01	1.681060311162177745e-01	7.898437175651329412e-02	3.311110862157701923e-02	8.610091840691698473e-02
1.417466672600997981e+03	2.249766534436254406e-01	1.380984029057645279e-01	2.701001006837205898e-01	1.683361653862747720e-01	7.907772606508904623e-02	3.316499431784356716e-02	8.624595719763637758e-02
1.422304442814653157e+03	2.244556178976426231e-01	1.377589222546087289e-01	2.704411103468746802e-01	1.685649769795583286e-01	7.917055811144599331e-02	3.321862809806923333e-02	8.639018631175469920e-02
1.427142213028308333e+03	2.239375468601241814e-01	1.374213733650754832e-01	2.707801142846096298e-01	1.687924733730500337e-01	7.926287089433138588e-02	3.327201126054040586e-02	8.653360996222320134e-02
1.431979983241963964e+03	2.234224234465721493e-01	1.370857452323993309e-01	2.711171244826162119e-01	1.690186620023258202e-01	7.935466739500904310e-02	3.332514509652159673e-02	8.667623234451016234e-02
1.436817753455619140e+03	2.229102308688105938e-01	1.367520269146276224e-01	2.714521528504820758e-01	1.692435502617800902e-01	7.944595057736314470e-02	3.337803089029423020e-02	8.681805763659661279e-02
1.441655523669274316e+03	2.224009524344338629e-01	1.364202075322603347e-01	2.717852112222416960e-01	1.694671455048482045e-01	7.953672338800134300e-02	3.343066991919519532e-02	8.695908999897367098e-02
1.446493293882929493e+03	2.218945715462581625e-01	1.360902762678920241e-01	2.721163113569220471e-01	1.696894550442279992e-01	7.962698875635725038e-02	3.348306345365519021e-02	8.709933357464166859e-02
1.451331064096585123e+03	2.213910717017764096e-01	1.357622223658553895e-01	2.724454649390830041e-01	1.699104861520994714e-01	7.971674959479227440e-02	3.353521275723685136e-02	8.723879248911091400e-02
1.456168834310240300e+03	2.208904364926158881e-01	1.354360351318676381e-01	2.727726835793535254e-01	1.701302460603436317e-01	7.980600879869691189e-02	3.358711908667265378e-02	8.737747085040405148e-02
1.461006604523895703e+03	2.203926496039994576e-01	1.351117039326782121e-01	2.730979788149628940e-01	1.703487419607596087e-01	7.989476924659136281e-02	3.363878369190266560e-02	8.751537274906005803e-02
1.465844374737550879e+03	2.198976948142095933e-01	1.347892181957190960e-01	2.734213621102674630e-01	1.705659810052808090e-01	7.998303380022554754e-02	3.369020781611201110e-02	8.765250225813975282e-02
1.470682144951206283e+03	2.194055559940555344e-01	1.344685674087568172e-01	2.737428448572727380e-01	1.707819703061895789e-01	8.007080530467851343e-02	3.374139269576815342e-02	8.778886343323288877e-02
1.475519915164861459e+03	2.189162171063438189e-01	1.341497411195465561e-01	2.740624383761512406e-01	1.709967169363307837e-01	8.015808658845721690e-02	3.379233956065800376e-02	8.792446031246657634e-02
1.480357685378516862e+03	2.184296622053513992e-01	1.338327289354884209e-01	2.743801539157555980e-01	1.712102279293239993e-01	8.024488046359477822e-02	3.384304963392477383e-02	8.805929691651526170e-02
1.485195455592172038e+03	2.179458754363023110e-01	1.335175205232853601e-01	2.746960026541271360e-01	1.714225102797745648e-01	8.033118972574807004e-02	3.389352413210465487e-02	8.819337724861213423e-02
1.490033225805827215e+03	2.174648410348468397e-01	1.332041056086035735e-01	2.750099956990006977e-01	1.716335709434834988e-01	8.041701715429468156e-02	3.394376426516329537e-02	8.832670529456176922e-02
1.494870996019482618e+03	2.169865433265441568e-01	1.328924739757342821e-01	2.753221440883042437e-01	1.718434168376560267e-01	8.050236551242939687e-02	3.399377123653205685e-02	8.845928502275421379e-02
1.499708766233137567e+03	2.165109667263476756e-01	1.325826154672580248e-01	2.756324587906549550e-01	1.720520548411091366e-01	8.058723754726003496e-02	3.404354624314406136e-02	8.859112038418043289e-02
1.504546536446793198e+03	2.160380957380935718e-01	1.322745199837104813e-01	2.759409507058507294e-01	1.722594917944779147e-01	8.067163598990263751e-02	3.409309047547009336e-02	8.872221531244885162e-02
1.509384306660448374e+03	2.155679149539919404e-01	1.319681774832506260e-01	2.762476306653574021e-01	1.724657345004206033e-01	8.075556355557619859e-02	3.414240511755422397e-02	8.885257372380331309e-02
1.514222076874103550e+03	2.151004090541212832e-01	1.316635779813302709e-01	2.765525094327917488e-01	1.726707897238227429e-01	8.083902294369675612e-02	3.419149134704928261e-02	8.898219951714217424e-02
1.519059847087758726e+03	2.146355628059257170e-01	1.313607115503661327e-01	2.768555977044008243e-01	1.728746641919999827e-01	8.092201683797090039e-02	3.424035033525215516e-02	8.911109657403853967e-02
1.523897617301414357e+03	2.141733610637149843e-01	1.310595683194133165e-01	2.771569061095366937e-01	1.730773645949000017e-01	8.100454790648871362e-02	3.428898324713881840e-02	8.923926875876179998e-02
1.528735387515069533e+03	2.137137887681675175e-01	1.307601384738409089e-01	2.774564452111273338e-01	1.732788975853030433e-01	8.108661880181619597e-02	3.433739124139923576e-02	8.936671991830008599e-02
1.533573157728724709e+03	2.132568309458363343e-01	1.304624122550095133e-01	2.777542255061436482e-01	1.734792697790216720e-01	8.116823216108703942e-02	3.438557547047202401e-02	8.949345388238402754e-02
1.538410927942380113e+03	2.128024727086577916e-01	1.301663799599504234e-01	2.780502574260624304e-01	1.736784877550992257e-01	8.124939060609395747e-02	3.443353708057896728e-02	8.961947446351142821e-02
1.543248698156035516e+03	2.123506992534630600e-01	1.298720319410469060e-01	2.783445513373251634e-01	1.738765580560073243e-01	8.133009674337936257e-02	3.448127721175929528e-02	8.974478545697309184e-02
1.548086468369690692e+03	2.119014958614925948e-01	1.295793586057171209e-01	2.786371175417933777e-01	1.740734871878421852e-01	8.141035316432554403e-02	3.452879699790380869e-02	8.986939064087959284e-02
1.552924238583346096e+03	2.114548478979132451e-01	1.292883504160989572e-01	2.789279662771997903e-01	1.742692816205201334e-01	8.149016244524422137e-02	3.457609756678878959e-02	8.999329377618907333e-02
1.557762008797001272e+03	2.110107408113382765e-01	1.289989978887368105e-01	2.792171077175957805e-01	1.744639477879718070e-01	8.156952714746575073e-02	3.462318004010969674e-02	9.011649860673602574e-02
1.562599779010656675e+03	2.105691601333500307e-01	1.287112915942699443e-01	2.795045519737953676e-01	1.746574920883355309e-01	8.164844981742747088e-02	3.467004553351478446e-02	9.023900885926094961e-02
1.567437549224311852e+03	2.101300914780256102e-01	1.284252221571228203e-01	2.797903090938149706e-01	1.748499208841494956e-01	8.172693298676184104e-02	3.471669515663837469e-02	9.036082824344100761e-02
1.572275319437967255e+03	2.096935205414647285e-01	1.281407802551971786e-01	2.800743890633096700e-01	1.750412405025431051e-01	8.180497917238384320e-02	3.476313001313410117e-02	9.048196045192150039e-02
1.577113089651622431e+03	2.092594331013210851e-01	1.278579566195658379e-01	2.803568018060059730e-01	1.752314572354272404e-01	8.188259087657788482e-02	3.480935120070782068e-02	9.060240916034832670e-02
1.581950859865277607e+03	2.088278150163356550e-01	1.275767420341684111e-01	2.806375571841307481e-01	1.754205773396834978e-01	8.195977058708422969e-02	3.485535981115047560e-02	9.072217802740112358e-02
1.586788630078933011e+03	2.083986522258732543e-01	1.272971273355085753e-01	2.809166649988369402e-01	1.756086070373524544e-01	8.203652077718483204e-02	3.490115693037069283e-02	9.084127069482741956e-02
1.591626400292587959e+03	2.079719307494614644e-01	1.270191034123533402e-01	2.811941349906250665e-01	1.757955525158209908e-01	8.211284390578872661e-02	3.494674363842721621e-02	9.095969078747744019e-02
1.596464170506243590e+03	2.075476366863321931e-01	1.267426612054337598e-01	2.814699768397618818e-01	1.759814199280087255e-01	8.218874241751680798e-02	3.499212100956116539e-02	9.107744191333976003e-02
1.601301940719898766e+03	2.071257562149661779e-01	1.264677917071476421e-01	2.817442001666951579e-01	1.761662153925531438e-01	8.226421874278623536e-02	3.503729011222812134e-02	9.119452766357777351e-02
1.606139710933553943e+03	2.067062755926397100e-01	1.261944859612638414e-01	2.820168145324655207e-01	1.763499449939942565e-01	8.233927529789414335e-02	3.508225200913004521e-02	9.131095161256679027e-02
