1.001418434226643626e+03	2.796235007986233589e-01	1.811937090194640221e-01	2.349000651827210517e-01	1.409802290356683974e-01	6.775555646082169481e-02	2.648784391918550252e-02	6.905909558329936804e-02
1.002869765290740247e+03	2.793674830899752215e-01	1.810308661343073555e-01	2.350804554178919648e-01	1.410864744029863560e-01	6.779585527993377270e-02	2.651130069389546345e-02	6.912756498079326850e-02
1.004321096354836754e+03	2.791119042296708042e-01	1.808682918880395452e-01	2.352605195091594104e-01	1.411925366624801614e-01	6.783607663055626902e-02	2.653473032957165759e-02	6.919594075030560676e-02
1.005772427418933376e+03	2.788567634687099672e-01	1.807059858285822718e-01	2.354402580733648831e-01	1.412984161468344435e-01	6.787622067552910587e-02	2.655813284209646713e-02	6.926422296466629158e-02
1.007223758483029997e+03	2.786020600593683838e-01	1.805439475046392295e-01	2.356196717260457818e-01	1.414041131880859892e-01	6.791628757733177146e-02	2.658150824740531867e-02	6.933241169690697314e-02
1.008675089547126618e+03	2.783477932551953193e-01	1.803821764656946269e-01	2.357987610814385737e-01	1.415096281176249360e-01	6.795627749808415274e-02	2.660485656148638828e-02	6.940050702025946094e-02
1.010126420611223239e+03	2.780939623110114112e-01	1.802206722620117996e-01	2.359775267524820419e-01	1.416149612661964097e-01	6.799619059954736811e-02	2.662817780038028576e-02	6.946850900815416952e-02
1.011577751675319632e+03	2.778405664829066146e-01	1.800594344446318218e-01	2.361559693508205604e-01	1.417201129639016066e-01	6.803602704312462779e-02	2.665147198017976324e-02	6.953641773421850858e-02
1.013029082739416367e+03	2.775876050282378715e-01	1.798984625653720637e-01	2.363340894868072584e-01	1.418250835401994869e-01	6.807578698986202492e-02	2.667473911702941680e-02	6.960423327227532875e-02
1.014480413803512761e+03	2.773350772056272784e-01	1.797377561768247756e-01	2.365118877695072119e-01	1.419298733239080512e-01	6.811547060044934043e-02	2.669797922712537769e-02	6.967195569634139496e-02
1.015931744867609382e+03	2.770829822749597549e-01	1.795773148323556168e-01	2.366893648067007194e-01	1.420344826432056451e-01	6.815507803522094510e-02	2.672119232671502087e-02	6.973958508062580441e-02
1.017383075931706003e+03	2.768313194973806568e-01	1.794171380861022957e-01	2.368665212048864099e-01	1.421389118256324580e-01	6.819460945415654896e-02	2.674437843209666668e-02	6.980712149952843226e-02
1.018834406995802851e+03	2.765800881352942220e-01	1.792572254929732378e-01	2.370433575692844352e-01	1.422431611980918553e-01	6.823406501688207559e-02	2.676753755961927550e-02	6.987456502763843280e-02
1.020285738059899245e+03	2.763292874523607390e-01	1.790975766086461141e-01	2.372198745038395784e-01	1.423472310868518220e-01	6.827344488267042544e-02	2.679066972568217020e-02	6.994191573973267129e-02
1.021737069123995752e+03	2.760789167134951039e-01	1.789381909895663425e-01	2.373960726112246400e-01	1.424511218175461558e-01	6.831274921044232229e-02	2.681377494673472736e-02	7.000917371077422513e-02
1.023188400188092373e+03	2.758289751848642113e-01	1.787790681929459224e-01	2.375719524928432136e-01	1.425548337151761047e-01	6.835197815876713212e-02	2.683685323927609279e-02	7.007633901591085734e-02
1.024639731252188767e+03	2.755794621338850114e-01	1.786202077767617413e-01	2.377475147488332108e-01	1.426583671041114776e-01	6.839113188586365411e-02	2.685990461985487965e-02	7.014341173047355937e-02
1.026091062316285615e+03	2.753303768292224007e-01	1.784616092997544368e-01	2.379227599780697200e-01	1.427617223080921982e-01	6.843021054960095328e-02	2.688292910506888747e-02	7.021039192997495515e-02
1.027542393380382237e+03	2.750817185407868903e-01	1.783032723214269533e-01	2.380976887781682261e-01	1.428648996502295543e-01	6.846921430749916548e-02	2.690592671156480722e-02	7.027727969010787168e-02
1.028993724444478858e+03	2.748334865397329962e-01	1.781451964020430434e-01	2.382723017454877190e-01	1.429678994530076130e-01	6.850814331673030222e-02	2.692889745603793683e-02	7.034407508674388187e-02
1.030445055508575479e+03	2.745856800984565749e-01	1.779873811026259633e-01	2.384465994751338302e-01	1.430707220382844980e-01	6.854699773411900010e-02	2.695184135523188279e-02	7.041077819593173637e-02
1.031896386572671872e+03	2.743382984905931021e-01	1.778298259849570573e-01	2.386205825609618025e-01	1.431733677272938321e-01	6.858577771614342289e-02	2.697475842593828957e-02	7.047738909389596185e-02
1.033347717636768493e+03	2.740913409910153420e-01	1.776725306115745084e-01	2.387942515955797373e-01	1.432758368406460425e-01	6.862448341893602477e-02	2.699764868499653428e-02	7.054390785703537614e-02
1.034799048700865114e+03	2.738448068758312925e-01	1.775154945457717293e-01	2.389676071703515647e-01	1.433781296983296927e-01	6.866311499828427201e-02	2.702051214929346301e-02	7.061033456192163105e-02
1.036250379764961508e+03	2.735986954223820766e-01	1.773587173515962234e-01	2.391406498754000964e-01	1.434802466197128423e-01	6.870167260963157274e-02	2.704334883576308898e-02	7.067666928529775516e-02
1.037701710829058356e+03	2.733530059092401099e-01	1.772021985938480315e-01	2.393133802996101900e-01	1.435821879235443244e-01	6.874015640807794314e-02	2.706615876138632540e-02	7.074291210407671060e-02
1.039153041893154750e+03	2.731077376162067138e-01	1.770459378380785098e-01	2.394857990306316631e-01	1.436839539279552158e-01	6.877856654838090944e-02	2.708894194319068707e-02	7.080906309533997744e-02
1.040604372957251599e+03	2.728628898243100620e-01	1.768899346505888315e-01	2.396579066548824577e-01	1.437855449504600591e-01	6.881690318495621572e-02	2.711169839825003022e-02	7.087512233633611047e-02
1.042055704021347992e+03	2.726184618158031259e-01	1.767341885984287653e-01	2.398297037575515545e-01	1.438869613079581389e-01	6.885516647187865658e-02	2.713442814368425063e-02	7.094108990447928198e-02
1.043507035085444613e+03	2.723744528741617321e-01	1.765786992493951768e-01	2.400011909226020812e-01	1.439882033167349529e-01	6.889335656288286813e-02	2.715713119665901995e-02	7.100696587734792176e-02
1.044958366149541234e+03	2.721308622840824532e-01	1.764234661720307518e-01	2.401723687327743384e-01	1.440892712924634333e-01	6.893147361136407747e-02	2.717980757438550471e-02	7.107275033268325992e-02
1.046409697213637855e+03	2.718876893314802201e-01	1.762684889356226636e-01	2.403432377695886857e-01	1.441901655502052793e-01	6.896951777037893527e-02	2.720245729412008179e-02	7.113844334838798078e-02
1.047861028277734476e+03	2.716449333034867686e-01	1.761137671102011304e-01	2.405137986133486228e-01	1.442908864044122608e-01	6.900748919264623749e-02	2.722508037316408169e-02	7.120404500252473790e-02
1.049312359341831097e+03	2.714025934884481961e-01	1.759593002665381101e-01	2.406840518431437592e-01	1.443914341689276348e-01	6.904538803054773022e-02	2.724767682886349365e-02	7.126955537331486346e-02
1.050763690405927491e+03	2.711606691759230192e-01	1.758050879761460517e-01	2.408539980368528954e-01	1.444918091569872554e-01	6.908321443612894242e-02	2.727024667860870541e-02	7.133497453913691111e-02
1.052215021470024112e+03	2.709191596566801752e-01	1.756511298112764241e-01	2.410236377711467426e-01	1.445920116812210166e-01	6.912096856109990750e-02	2.729278993983422219e-02	7.140030257852532369e-02
