1.301360187473271253e+03	2.399423621900453052e-01	1.432553471867023531e-01	2.621219464041505964e-01	1.623051768887083246e-01	7.745974732359987847e-02	3.223131692130424414e-02	8.268410308545383336e-02
1.306197957686926657e+03	2.393312352510492125e-01	1.428835208351885988e-01	2.625118365968646117e-01	1.625648754976702914e-01	7.756943501663815521e-02	3.229343202813723251e-02	8.284566477441646093e-02
1.311035727900581833e+03	2.387236141287202851e-01	1.425138276179764296e-01	2.628993626309187315e-01	1.628230779685964635e-01	7.767851443874157491e-02	3.235527399987725428e-02	8.300632921513381723e-02
1.315873498114237009e+03	2.381194786848569445e-01	1.421462552811352253e-01	2.632845391848562810e-01	1.630797928734497582e-01	7.778698877638774711e-02	3.241684407086744407e-02	8.316610112841112123e-02
1.320711268327892412e+03	2.375188088971260936e-01	1.417807916412467950e-01	2.636673808423091736e-01	1.633350287346303220e-01	7.789486120144040182e-02	3.247814346966573784e-02	8.332498521354596288e-02
1.325549038541547588e+03	2.369215848583945960e-01	1.414174245849985634e-01	2.640479020926393416e-01	1.635887940252965245e-01	7.800213487119207756e-02	3.253917341907281574e-02	8.348298614837064424e-02
1.330386808755202765e+03	2.363277867760646411e-01	1.410561420687788114e-01	2.644261173315757274e-01	1.638410971696825646e-01	7.810881292840701762e-02	3.259993513615986466e-02	8.364010858929590841e-02
1.335224578968857941e+03	2.357373949714129946e-01	1.406969321182745258e-01	2.648020408618478316e-01	1.640919465434127755e-01	7.821489850136409405e-02	3.266042983229633379e-02	8.379635717135588968e-02
1.340062349182513572e+03	2.351503898789340519e-01	1.403397828280714688e-01	2.651756868938144884e-01	1.643413504738125974e-01	7.832039470389998148e-02	3.272065871317752367e-02	8.395173650825436817e-02
1.344900119396168748e+03	2.345667520456865274e-01	1.399846823612566626e-01	2.655470695460885877e-01	1.645893172402162485e-01	7.842530463545238639e-02	3.278062297885203646e-02	8.410625119241207925e-02
1.349737889609823924e+03	2.339864621306443071e-01	1.396316189490230397e-01	2.659162028461578564e-01	1.648358550742715090e-01	7.852963138110340136e-02	3.284032382374912906e-02	8.425990579501527189e-02
1.354575659823479100e+03	2.334095009040507707e-01	1.392805808902765063e-01	2.662831007310018649e-01	1.650809721602410074e-01	7.863337801162310903e-02	3.289976243670595518e-02	8.441270486606528012e-02
1.359413430037134731e+03	2.328358492467769991e-01	1.389315565512452555e-01	2.666477770477042597e-01	1.653246766353009267e-01	7.873654758351321392e-02	3.295894000099467563e-02	8.456465293442916309e-02
1.364251200250789907e+03	2.322654881496836743e-01	1.385845343650914108e-01	2.670102455540612763e-01	1.655669765898365731e-01	7.883914313905078519e-02	3.301785769434944368e-02	8.471575450789133044e-02
1.369088970464445310e+03	2.316983987129866140e-01	1.382395028315247798e-01	2.673705199191863668e-01	1.658078800677350306e-01	7.894116770633220759e-02	3.307651668899328629e-02	8.486601407320616686e-02
1.373926740678100487e+03	2.311345621456260824e-01	1.378964505164189946e-01	2.677286137241106090e-01	1.660473950666750964e-01	7.904262429931725731e-02	3.313491815166485360e-02	8.501543609615155872e-02
1.378764510891755890e+03	2.305739597646398464e-01	1.375553660514297893e-01	2.680845404623788952e-01	1.662855295384143006e-01	7.914351591787323337e-02	3.319306324364505734e-02	8.516402502158332277e-02
1.383602281105411066e+03	2.300165729945395643e-01	1.372162381336156090e-01	2.684383135406424592e-01	1.665222913890734568e-01	7.924384554781931100e-02	3.325095312078358428e-02	8.531178527349048135e-02
1.388440051319066470e+03	2.294623833666911139e-01	1.368790555250602448e-01	2.687899462792471827e-01	1.667576884794184644e-01	7.934361616097088121e-02	3.330858893352528494e-02	8.545872125505134254e-02
1.393277821532721646e+03	2.289113725186983639e-01	1.365438070524978009e-01	2.691394519128179064e-01	1.669917286251393351e-01	7.944283071518420947e-02	3.336597182693645108e-02	8.560483734869042682e-02
1.398115591746377049e+03	2.283635221937904969e-01	1.362104816069398538e-01	2.694868435908389648e-01	1.672244195971270553e-01	7.954149215440101117e-02	3.342310294073095461e-02	8.575013791613607383e-02
1.402953361960032225e+03	2.278188142402129690e-01	1.358790681433046654e-01	2.698321343782307813e-01	1.674557691217476163e-01	7.963960340869323529e-02	3.347998340929629613e-02	8.589462729847885392e-02
1.407791132173687402e+03	2.272772306106218554e-01	1.355495556800485890e-01	2.701753372559221322e-01	1.676857848811137419e-01	7.973716739430797285e-02	3.353661436171950783e-02	8.603830981623054874e-02
1.412628902387342805e+03	2.267387533614820261e-01	1.352219332987996125e-01	2.705164651214190252e-01	1.679144745133543115e-01	7.983418701371246262e-02	3.359299692181291763e-02	8.618118976938399234e-02
1.417466672600997981e+03	2.262033646524684027e-01	1.348961901439931499e-01	2.708555307893690811e-01	1.681418456128812855e-01	7.993066515563918006e-02	3.364913220813987860e-02	8.632327143747339782e-02
1.422304442814653157e+03	2.256710467458708791e-01	1.345723154225097196e-01	2.711925469921227516e-01	1.683679057306543825e-01	8.002660469513106500e-02	3.370502133404026934e-02	8.646455907963530862e-02
1.427142213028308333e+03	2.251417820060028496e-01	1.342502984033149549e-01	2.715275263802902073e-01	1.685926623744435637e-01	8.012200849358681876e-02	3.376066540765591123e-02	8.660505693467016042e-02
1.431979983241963964e+03	2.246155528986127914e-01	1.339301284171013906e-01	2.718604815232943950e-01	1.688161230090891585e-01	8.021687939880628448e-02	3.381606553195593695e-02	8.674476922110450905e-02
1.436817753455619140e+03	2.240923419902997316e-01	1.336117948559327195e-01	2.721914249099205430e-01	1.690382950567600462e-01	8.031122024503599410e-02	3.387122280476191627e-02	8.688370013725359164e-02
1.441655523669274316e+03	2.235721319479315183e-01	1.332952871728898814e-01	2.725203689488614467e-01	1.692591858972094521e-01	8.040503385301475681e-02	3.392613831877296093e-02	8.702185386128456768e-02
1.446493293882929493e+03	2.230549055380670609e-01	1.329805948817191774e-01	2.728473259692594799e-01	1.694788028680286607e-01	8.049832303001931699e-02	3.398081316159064919e-02	8.715923455128014863e-02
1.451331064096585123e+03	2.225406456263815114e-01	1.326677075564825503e-01	2.731723082212446085e-01	1.696971532648990644e-01	8.059109056991013709e-02	3.403524841574387394e-02	8.729584634530274112e-02
1.456168834310240300e+03	2.220293351770949164e-01	1.323566148312097512e-01	2.734953278764684081e-01	1.699142443418415194e-01	8.068333925317723587e-02	3.408944515871353831e-02	8.743169336145906190e-02
1.461006604523895703e+03	2.215209572524041992e-01	1.320473063995527274e-01	2.738163970286347504e-01	1.701300833114643141e-01	8.077507184698616560e-02	3.414340446295714704e-02	8.756677969796514138e-02
1.465844374737550879e+03	2.210154950119183337e-01	1.317397720144417028e-01	2.741355276940266039e-01	1.703446773452088336e-01	8.086629110522393360e-02	3.419712739593328693e-02	8.770110943321170194e-02
1.470682144951206283e+03	2.205129317120969323e-01	1.314340014877435625e-01	2.744527318120293380e-01	1.705580335735934761e-01	8.095699976854517366e-02	3.425061502012594766e-02	8.783468662582998021e-02
1.475519915164861459e+03	2.200132507056919151e-01	1.311299846899220967e-01	2.747680212456499182e-01	1.707701590864555141e-01	8.104720056441817866e-02	3.430386839306881486e-02	8.796751531475792418e-02
1.480357685378516862e+03	2.195164354411925645e-01	1.308277115497001319e-01	2.750814077820331049e-01	1.709810609331913200e-01	8.113689620717119688e-02	3.435688856736931335e-02	8.809959951930668165e-02
1.485195455592172038e+03	2.190224694622737445e-01	1.305271720537237168e-01	2.753929031329735988e-01	1.711907461229944527e-01	8.122608939803870054e-02	3.440967659073265045e-02	8.823094323922747728e-02
