1.001418434226643626e+03	2.779265059334872223e-01	1.818615572114748724e-01	2.347146162055198104e-01	1.406102312271318988e-01	6.701590084947969816e-02	2.850809557013555054e-02	6.936309300241305653e-02
1.003837319333471214e+03	2.774822119411686216e-01	1.815935946323487538e-01	2.350004875709283403e-01	1.407702617698661229e-01	6.709487970279227886e-02	2.856619836245546246e-02	6.949236602008250496e-02
1.006256204440298802e+03	2.770399460131801606e-01	1.813257491068650251e-01	2.352853087145974631e-01	1.409302273169195929e-01	6.717377626789079736e-02	2.862396009443494982e-02	6.962103248575406134e-02
1.008675089547126618e+03	2.765996843340580158e-01	1.810580357372249538e-01	2.355690869109206553e-01	1.410901261708960575e-01	6.725258121256755262e-02	2.868138837173695235e-02	6.974909726223788020e-02
1.011093974653954206e+03	2.761614035734399897e-01	1.807904692151251491e-01	2.358518292391257321e-01	1.412499562375957307e-01	6.733128609580923962e-02	2.873849031707720325e-02	6.987656532146903354e-02
1.013512859760782021e+03	2.757250808760423610e-01	1.805230638315995784e-01	2.361335425964838919e-01	1.414097150756806753e-01	6.740988328340834224e-02	2.879527261588237311e-02	7.000344172054485947e-02
1.015931744867609382e+03	2.752906938517437063e-01	1.802558334866364576e-01	2.364142337103544711e-01	1.415693999413808746e-01	6.748836587154374844e-02	2.885174155714693989e-02	7.012973158083592173e-02
1.018350629974437197e+03	2.748582205657859046e-01	1.799887916985743741e-01	2.366939091491732372e-01	1.417290078287156141e-01	6.756672761758956980e-02	2.890790307001286571e-02	7.025544006979056455e-02
1.020769515081264785e+03	2.744276395291004866e-01	1.797219516132822492e-01	2.369725753324830875e-01	1.418885355056596076e-01	6.764496287747800984e-02	2.896376275653752760e-02	7.038057238510113389e-02
1.023188400188092373e+03	2.739989296887679893e-01	1.794553260131268313e-01	2.372502385400956648e-01	1.420479795466438044e-01	6.772306654900366041e-02	2.901932592106325898e-02	7.050513374094083408e-02
1.025607285294920075e+03	2.735720704186162533e-01	1.791889273257329662e-01	2.375269049204646876e-01	1.422073363617432085e-01	6.780103402051246286e-02	2.907459759655591988e-02	7.062912935601656228e-02
1.028026170401747549e+03	2.731470415099624960e-01	1.789227676325401695e-01	2.378025804983442959e-01	1.423666022228715633e-01	6.787886112446982201e-02	2.912958256823907841e-02	7.075256444321464944e-02
1.030445055508575479e+03	2.727238231625042086e-01	1.786568586771600797e-01	2.380772711817988607e-01	1.425257732872719230e-01	6.795654409544858721e-02	2.918428539481435907e-02	7.087544420064406658e-02
1.032863940615402726e+03	2.723023959753611556e-01	1.783912118735390961e-01	2.383509827686241533e-01	1.426848456185653702e-01	6.803407953212024795e-02	2.923871042752634181e-02	7.099777380390577541e-02
1.035282825722230655e+03	2.718827409382721383e-01	1.781258383139299462e-01	2.386237209522343861e-01	1.428438152055944710e-01	6.811146436287124351e-02	2.929286182730209478e-02	7.111955839943785718e-02
1.037701710829058356e+03	2.714648394229479678e-01	1.778607487766768747e-01	2.388954913270648073e-01	1.430026779792763492e-01	6.818869581470111962e-02	2.934674358017012527e-02	7.124080309880484463e-02
1.040120595935886058e+03	2.710486731745820332e-01	1.775959537338180627e-01	2.391662993935342874e-01	1.431614298276591979e-01	6.826577138509180853e-02	2.940035951114122401e-02	7.136151297381553016e-02
1.042539481042713533e+03	2.706342243035195771e-01	1.773314633585093558e-01	2.394361505626084463e-01	1.433200666093577547e-01	6.834268881656553607e-02	2.945371329671375368e-02	7.148169305236773408e-02
1.044958366149541234e+03	2.702214752770861206e-01	1.770672875322734374e-01	2.397050501600001271e-01	1.434785841655269178e-01	6.841944607367614339e-02	2.950680847614825519e-02	7.160134831493114582e-02
1.047377251256368709e+03	2.698104089115748727e-01	1.768034358520780003e-01	2.399730034300407155e-01	1.436369783305163350e-01	6.849604132220181441e-02	2.955964846164065019e-02	7.172048369158977310e-02
1.049796136363196410e+03	2.694010083643927356e-01	1.765399176372471901e-01	2.402400155392515613e-01	1.437952449413364420e-01	6.857247291032955716e-02	2.961223654750920822e-02	7.183910405957544265e-02
1.052215021470024112e+03	2.689932571263647931e-01	1.762767419362095689e-01	2.405060915796438936e-01	1.439533798460528313e-01	6.864873935164107766e-02	2.966457591849820663e-02	7.195721424123176224e-02
1.054633906576851814e+03	2.685871390141954529e-01	1.760139175330865113e-01	2.407712365717711578e-01	1.441113789112153099e-01	6.872483930972812793e-02	2.971666965729000132e-02	7.207481900235562788e-02
1.057052791683679516e+03	2.681826381630855738e-01	1.757514529541247261e-01	2.410354554675563643e-01	1.442692380284172349e-01	6.880077158428128670e-02	2.976852075130756448e-02	7.219192305086949424e-02
1.059471676790506763e+03	2.677797390195044702e-01	1.754893564739763712e-01	2.412987531529146579e-01	1.444269531200717827e-01	6.887653509851103528e-02	2.982013209888062857e-02	7.230853103578328833e-02
1.061890561897334692e+03	2.673784263341142386e-01	1.752276361218301493e-01	2.415611344501898683e-01	1.445845201444835026e-01	6.895212888777353666e-02	2.987150651484092936e-02	7.242464754640998148e-02
1.064309447004162394e+03	2.669786851548456297e-01	1.749662996873969645e-01	2.418226041204207810e-01	1.447419351002856291e-01	6.902755208928530728e-02	2.992264673560495608e-02	7.254027711180283111e-02
1.066728332110990095e+03	2.665805008201231896e-01	1.747053547267534701e-01	2.420831668654530033e-01	1.448991940303070713e-01	6.910280393282250411e-02	2.997355542379655929e-02	7.265542420038639815e-02
1.069147217217817570e+03	2.661838589522368959e-01	1.744448085680464222e-01	2.423428273299096380e-01	1.450562930249265081e-01	6.917788373230984722e-02	3.002423517245611864e-02	7.277009321975677625e-02
1.071566102324645271e+03	2.657887454508598424e-01	1.741846683170617527e-01	2.426015901030333932e-01	1.452132282249662121e-01	6.925279087821382962e-02	3.007468850887814321e-02	7.288428851662902275e-02
1.073984987431472746e+03	2.653951464867082000e-01	1.739249408626608318e-01	2.428594597204108418e-01	1.453699958241716217e-01	6.932752483066287330e-02	3.012491789811473641e-02	7.299801437691311179e-02
1.076403872538300675e+03	2.650030484953418419e-01	1.736656328820873896e-01	2.431164406655894894e-01	1.455265920713197936e-01	6.940208511322415452e-02	3.017492574617844717e-02	7.311127502590109017e-02
1.078822757645127922e+03	2.646124381711031925e-01	1.734067508461480389e-01	2.433725373715965035e-01	1.456830132719948989e-01	6.947647130727405140e-02	3.022471440297450074e-02	7.322407462855100302e-02
1.081241642751955851e+03	2.642233024611922998e-01	1.731483010242692022e-01	2.436277542223675430e-01	1.458392557900647368e-01	6.955068304690487091e-02	3.027428616498933911e-02	7.333641728985423880e-02
1.083660527858783553e+03	2.638356285598746354e-01	1.728902894894334685e-01	2.438820955540933200e-01	1.459953160488902668e-01	6.962472001431621593e-02	3.032364327775953494e-02	7.344830705527477521e-02
1.086079412965611255e+03	2.634494039028210111e-01	1.726327221229982667e-01	2.441355656564902499e-01	1.461511905322954719e-01	6.969858193564411331e-02	3.037278793814268338e-02	7.355974791125040324e-02
