1.001418434226643626e+03	2.791878752236878758e-01	1.810279341920675300e-01	2.346329370455642049e-01	1.407912026909951819e-01	6.831736014896051812e-02	2.689025898706822598e-02	6.915243171132876010e-02
1.002869765290740247e+03	2.789339782180840777e-01	1.808610497842811915e-01	2.348095662400584427e-01	1.408969627874802621e-01	6.836239041357128343e-02	2.691858048552322677e-02	6.921747207067377450e-02
1.004321096354836754e+03	2.786805152112880046e-01	1.806944451105610971e-01	2.349858984000686712e-01	1.410025232319243316e-01	6.840733522567071789e-02	2.694688879350412222e-02	6.928239402665531399e-02
1.005772427418933376e+03	2.784274854465462190e-01	1.805281197017034878e-01	2.351619340242646905e-01	1.411078844221888839e-01	6.845219472423996754e-02	2.697518343818857203e-02	6.934719824254031995e-02
1.007223758483029997e+03	2.781748881684690811e-01	1.803620730892918078e-01	2.353376736104783040e-01	1.412130467580321180e-01	6.849696905026289584e-02	2.700346395646915920e-02	6.941188536666886844e-02
1.008675089547126618e+03	2.779227226230295278e-01	1.801963048056952621e-01	2.355131176557045403e-01	1.413180106410047432e-01	6.854165834664922852e-02	2.703172989474692325e-02	6.947645603284206828e-02
1.010126420611223239e+03	2.776709880575628508e-01	1.800308143840675945e-01	2.356882666561031237e-01	1.414227764743491156e-01	6.858626275815976614e-02	2.705998080872965006e-02	6.954091086070021688e-02
1.011577751675319632e+03	2.774196837207659194e-01	1.798656013583457558e-01	2.358631211070000289e-01	1.415273446629010112e-01	6.863078243133351186e-02	2.708821626323483500e-02	6.960525045609125550e-02
1.013029082739416367e+03	2.771688088626964031e-01	1.797006652632485713e-01	2.360376815028886743e-01	1.416317156129945909e-01	6.867521751441685307e-02	2.711643583199717031e-02	6.966947541143003741e-02
1.014480413803512761e+03	2.769183627347719945e-01	1.795360056342753807e-01	2.362119483374314488e-01	1.417358897323701683e-01	6.871956815729451939e-02	2.714463909748047327e-02	6.973358630604833963e-02
1.015931744867609382e+03	2.766683445897694105e-01	1.793716220077048451e-01	2.363859221034610159e-01	1.418398674300845319e-01	6.876383451142248360e-02	2.717282565069394085e-02	6.979758370653613153e-02
1.017383075931706003e+03	2.764187536818233371e-01	1.792075139205935586e-01	2.365596032929818682e-01	1.419436491164242087e-01	6.880801672976268046e-02	2.720099509101263011e-02	6.986146816707414220e-02
1.018834406995802851e+03	2.761695892664255414e-01	1.790436809107747163e-01	2.367329923971715766e-01	1.420472352028211427e-01	6.885211496671941878e-02	2.722914702600205336e-02	6.992524022975799003e-02
1.020285738059899245e+03	2.759208506004237615e-01	1.788801225168568931e-01	2.369060899063822612e-01	1.421506261017709549e-01	6.889612937807765292e-02	2.725728107124680138e-02	6.998890042491411057e-02
1.021737069123995752e+03	2.756725369420204852e-01	1.787168382782227116e-01	2.370788963101418956e-01	1.422538222267537011e-01	6.894006012094283653e-02	2.728539685018308708e-02	7.005244927140766298e-02
1.023188400188092373e+03	2.754246475507718950e-01	1.785538277350274539e-01	2.372514120971558338e-01	1.423568239921569889e-01	6.898390735368249704e-02	2.731349399393513677e-02	7.011588727694258172e-02
1.024639731252188767e+03	2.751771816875862586e-01	1.783910904281979515e-01	2.374236377553080590e-01	1.424596318132013983e-01	6.902767123586936449e-02	2.734157214115529727e-02	7.017921493835405089e-02
1.026091062316285615e+03	2.749301386147229853e-01	1.782286258994311146e-01	2.375955737716626548e-01	1.425622461058681234e-01	6.907135192822613790e-02	2.736963093786780668e-02	7.024243274189354014e-02
1.027542393380382237e+03	2.746835175957911268e-01	1.780664336911927381e-01	2.377672206324651649e-01	1.426646672868289167e-01	6.911494959257177828e-02	2.739767003731612832e-02	7.030554116350655469e-02
1.028993724444478858e+03	2.744373178957477677e-01	1.779045133467161421e-01	2.379385788231439536e-01	1.427668957733781163e-01	6.915846439176930038e-02	2.742568909981376452e-02	7.036854066910340488e-02
1.030445055508575479e+03	2.741915387808968596e-01	1.777428644100009503e-01	2.381096488283115653e-01	1.428689319833666982e-01	6.920189648967495222e-02	2.745368779259846348e-02	7.043143171482298126e-02
1.031896386572671872e+03	2.739461795188875004e-01	1.775814864258118131e-01	2.382804311317661961e-01	1.429707763351384664e-01	6.924524605108896280e-02	2.748166578968972221e-02	7.049421474728986836e-02
1.033347717636768493e+03	2.737012393787124354e-01	1.774203789396769926e-01	2.384509262164929144e-01	1.430724292474681303e-01	6.928851324170753889e-02	2.750962277174955756e-02	7.055689020386497756e-02
1.034799048700865114e+03	2.734567176307064473e-01	1.772595414978872519e-01	2.386211345646652160e-01	1.431738911395012692e-01	6.933169822807633276e-02	2.753755842594640332e-02	7.061945851288965736e-02
1.036250379764961508e+03	2.732126135465446914e-01	1.770989736474944676e-01	2.387910566576462446e-01	1.432751624306962401e-01	6.937480117754520059e-02	2.756547244582210898e-02	7.068192009392364195e-02
1.037701710829058356e+03	2.729689263992410297e-01	1.769386749363104083e-01	2.389606929759902076e-01	1.433762435407678060e-01	6.941782225822423769e-02	2.759336453116193258e-02	7.074427535797700450e-02
1.039153041893154750e+03	2.727256554631463104e-01	1.767786449129054582e-01	2.391300439994436811e-01	1.434771348896325682e-01	6.946076163894104871e-02	2.762123438786747570e-02	7.080652470773607376e-02
1.040604372957251599e+03	2.724828000139466466e-01	1.766188831266072568e-01	2.392991102069471077e-01	1.435778368973562313e-01	6.950361948919930866e-02	2.764908172783248075e-02	7.086866853778363284e-02
1.042055704021347992e+03	2.722403593286614187e-01	1.764593891274995330e-01	2.394678920766360741e-01	1.436783499841022549e-01	6.954639597913846172e-02	2.767690626882144886e-02	7.093070723481351147e-02
1.043507035085444613e+03	2.719983326856416639e-01	1.763001624664207456e-01	2.396363900858426432e-01	1.437786745700823654e-01	6.958909127949466922e-02	2.770470773435094666e-02	7.099264117783969652e-02
1.044958366149541234e+03	2.717567193645680224e-01	1.761412026949629450e-01	2.398046047110966861e-01	1.438788110755086225e-01	6.963170556156279833e-02	2.773248585357361920e-02	7.105447073840003014e-02
1.046409697213637855e+03	2.715155186464490722e-01	1.759825093654703576e-01	2.399725364281273809e-01	1.439787599205468172e-01	6.967423899715956270e-02	2.776024036116478411e-02	7.111619628075477317e-02
1.047861028277734476e+03	2.712747298136191088e-01	1.758240820310382202e-01	2.401401857118644068e-01	1.440785215252717300e-01	6.971669175858771772e-02	2.778797099721156544e-02	7.117781816208000600e-02
1.049312359341831097e+03	2.710343521497363128e-01	1.756659202455115865e-01	2.403075530364393309e-01	1.441780963096233881e-01	6.975906401860140771e-02	2.781567750710453243e-02	7.123933673265622768e-02
1.050763690405927491e+03	2.707943849397807523e-01	1.755080235634838282e-01	2.404746388751870523e-01	1.442774846933652100e-01	6.980135595037238738e-02	2.784335964143173220e-02	7.130075233605190355e-02
1.052215021470024112e+03	2.705548274700522171e-01	1.753503915402956082e-01	2.406414437006470231e-01	1.443766870960430659e-01	6.984356772745735353e-02	2.787101715587509548e-02	7.136206530930246095e-02
1.053666352534120733e+03	2.703156790281686095e-01	1.751930237320335204e-01	2.408079679845646082e-01	1.444757039369460594e-01	6.988569952376620653e-02	2.789864981110915312e-02	7.142327598308469139e-02
1.055117683598217127e+03	2.700769389030632794e-01	1.750359196955288965e-01	2.409742121978924179e-01	1.445745356350684185e-01	6.992775151353128327e-02	2.792625737270201455e-02	7.148438468188657302e-02
1.056569014662313975e+03	2.698386063849832484e-01	1.748790789883564734e-01	2.411401768107917509e-01	1.446731826090726092e-01	6.996972387127745052e-02	2.795383961101853207e-02	7.154539172417279103e-02
1.058020345726410369e+03	2.696006807654869886e-01	1.747225011688332830e-01	2.413058622926338437e-01	1.447716452772538076e-01	7.001161677179319753e-02	2.798139630112561962e-02	7.160629742254605301e-02
1.059471676790506763e+03	2.693631613374423694e-01	1.745661857960172370e-01	2.414712691120012023e-01	1.448699240575056224e-01	7.005343039010251960e-02	2.800892722269967064e-02	7.166710208390418557e-02
1.060923007854603611e+03	2.691260473950243259e-01	1.744101324297060163e-01	2.416363977366889071e-01	1.449680193672867046e-01	7.009516490143773149e-02	2.803643215993601584e-02	7.172780600959316466e-02
1.062374338918700232e+03	2.688893382337126936e-01	1.742543406304357390e-01	2.418012486337060007e-01	1.450659316235887453e-01	7.013682048121301638e-02	2.806391090146039338e-02	7.178840949555627404e-02
1.063825669982796853e+03	2.686530331502901547e-01	1.740988099594797944e-01	2.419658222692768201e-01	1.451636612429055562e-01	7.017839730499886297e-02	2.809136324024235493e-02	7.184891283247940574e-02
1.065277001046893474e+03	2.684171314428397404e-01	1.739435399788475389e-01	2.421301191088421900e-01	1.452612086412030379e-01	7.021989554849725201e-02	2.811878897351059725e-02	7.190931630593257184e-02
1.066728332110990095e+03	2.681816324107428318e-01	1.737885302512831576e-01	2.422941396170609774e-01	1.453585742338904252e-01	7.026131538751766159e-02	2.814618790267014309e-02	7.196962019650779419e-02
1.068179663175086489e+03	2.679465353546766626e-01	1.736337803402642765e-01	2.424578842578111182e-01	1.454557584357924482e-01	7.030265699795371082e-02	2.817355983322133300e-02	7.202982477995342747e-02
1.069630994239183110e+03	2.677118395766121539e-01	1.734792898100009639e-01	2.426213534941912553e-01	1.455527616611223818e-01	7.034392055576067782e-02	2.820090457468061099e-02	7.208993032730498518e-02
1.071082325303279504e+03	2.674775443798114716e-01	1.733250582254342309e-01	2.427845477885217373e-01	1.456495843234562604e-01	7.038510623693358670e-02	2.822822194050302047e-02	7.214993710501267643e-02
1.072533656367376352e+03	2.672436490688260280e-01	1.731710851522349770e-01	2.429474676023462010e-01	1.457462268357078150e-01	7.042621421748612720e-02	2.825551174800641427e-02	7.220984537506547341e-02
1.073984987431472746e+03	2.670101529494937065e-01	1.730173701568027134e-01	2.431101133964326533e-01	1.458426896101044923e-01	7.046724467343007392e-02	2.828277381829730555e-02	7.226965539511212566e-02
1.075436318495569594e+03	2.667770553289368074e-01	1.728639128062643693e-01	2.432724856307749428e-01	1.459389730581641953e-01	7.050819778075549660e-02	2.831000797619832865e-02	7.232936741857896867e-02
1.076887649559666215e+03	2.665443555155593280e-01	1.727107126684730709e-01	2.434345847645940364e-01	1.460350775906731069e-01	7.054907371541158101e-02	2.833721405017728540e-02	7.238898169478462374e-02
1.078338980623762609e+03	2.663120528190451863e-01	1.725577693120068645e-01	2.435964112563392403e-01	1.461310036176641236e-01	7.058987265328800498e-02	2.836439187227772843e-02	7.244849846905185298e-02
1.079790311687859230e+03	2.660801465503552787e-01	1.724050823061676063e-01	2.437579655636895881e-01	1.462267515483961500e-01	7.063059477019700827e-02	2.839154127805103636e-02	7.250791798281634726e-02
1.081241642751955851e+03	2.658486360217252598e-01	1.722526512209795746e-01	2.439192481435550897e-01	1.463223217913343088e-01	7.067124024185600373e-02	2.841866210648997387e-02	7.256724047373282194e-02
1.082692973816052472e+03	2.656175205466629885e-01	1.721004756271884151e-01	2.440802594520780633e-01	1.464177147541307344e-01	7.071180924387071576e-02	2.844575419996366733e-02	7.262646617577829533e-02
1.084144304880149093e+03	2.653867994399465857e-01	1.719485550962599474e-01	2.442409999446344127e-01	1.465129308436063649e-01	7.075230195171895720e-02	2.847281740415399942e-02	7.268559531935264717e-02
1.085595635944245487e+03	2.651564720176212697e-01	1.717968892003788051e-01	2.444014700758348757e-01	1.466079704657331229e-01	7.079271854073489190e-02	2.849985156799335687e-02	7.274462813137656803e-02
1.087046967008342108e+03	2.649265375969975245e-01	1.716454775124472976e-01	2.445616702995264125e-01	1.467028340256171515e-01	7.083305918609383856e-02	2.852685654360372081e-02	7.280356483538702461e-02
1.088498298072438729e+03	2.646969954966481020e-01	1.714943196060842723e-01	2.447216010687934262e-01	1.467975219274824106e-01	7.087332406279762964e-02	2.855383218623705477e-02	7.286240565163007443e-02
1.089949629136535123e+03	2.644678450364060796e-01	1.713434150556238933e-01	2.448812628359590127e-01	1.468920345746551614e-01	7.091351334566035891e-02	2.858077835421696591e-02	7.292115079715148773e-02
1.091400960200631971e+03	2.642390855373620284e-01	1.711927634361143369e-01	2.450406560525863753e-01	1.469863723695491176e-01	7.095362720929476730e-02	2.860769490888162569e-02	7.297980048588473267e-02
1.092852291264728365e+03	2.640107163218617381e-01	1.710423643233166813e-01	2.451997811694799079e-01	1.470805357136509561e-01	7.099366582809893411e-02	2.863458171452789094e-02	7.303835492873686497e-02
1.094303622328825213e+03	2.637827367135035517e-01	1.708922172937037132e-01	2.453586386366867489e-01	1.471745250075068012e-01	7.103362937624357887e-02	2.866143863835661845e-02	7.309681433367201664e-02
1.095754953392921607e+03	2.635551460371359234e-01	1.707423219244587342e-01	2.455172289034977251e-01	1.472683406507090120e-01	7.107351802765968229e-02	2.868826555041913487e-02	7.315517890579284477e-02
1.097206284457018228e+03	2.633279436188550315e-01	1.705926777934742566e-01	2.456755524184489337e-01	1.473619830418836929e-01	7.111333195602666246e-02	2.871506232356484112e-02	7.321344884741967651e-02
1.098657615521114849e+03	2.631011287860020587e-01	1.704432844793510038e-01	2.458336096293228246e-01	1.474554525786787584e-01	7.115307133476085621e-02	2.874182883338993050e-02	7.327162435816766961e-02
1.100108946585211470e+03	2.628747008671609153e-01	1.702941415613966059e-01	2.459914009831495330e-01	1.475487496577524427e-01	7.119273633700448634e-02	2.876856495818716844e-02	7.332970563502194672e-02
1.101560277649308091e+03	2.626486591921555758e-01	1.701452486196244340e-01	2.461489269262081558e-01	1.476418746747624466e-01	7.123232713561504503e-02	2.879527057889675473e-02	7.338769287241074524e-02
1.103011608713404712e+03	2.624230030920474133e-01	1.699966052347523793e-01	2.463061879040279734e-01	1.477348280243556133e-01	7.127184390315498275e-02	2.882194557905819882e-02	7.344558626227654097e-02
1.104462939777501106e+03	2.621977318991331463e-01	1.698482109882017144e-01	2.464631843613898088e-01	1.478276101001579912e-01	7.131128681188185492e-02	2.884858984476321164e-02	7.350338599414543705e-02
1.105914270841597499e+03	2.619728449469417297e-01	1.697000654620959004e-01	2.466199167423271665e-01	1.479202212947653972e-01	7.135065603373877408e-02	2.887520326460957590e-02	7.356109225519459616e-02
1.107365601905694348e+03	2.617483415702323013e-01	1.695521682392594209e-01	2.467763854901275644e-01	1.480126619997346460e-01	7.138995174034529212e-02	2.890178572965597728e-02	7.361870523031799340e-02
1.108816932969790741e+03	2.615242211049912391e-01	1.694045189032166165e-01	2.469325910473337826e-01	1.481049326055749182e-01	7.142917410298853242e-02	2.892833713337778986e-02	7.367622510219035137e-02
1.110268264033887590e+03	2.613004828884298303e-01	1.692571170381904355e-01	2.470885338557451405e-01	1.481970335017398221e-01	7.146832329261479377e-02	2.895485737162375312e-02	7.373365205132938194e-02
1.111719595097984211e+03	2.610771262589820507e-01	1.691099622291014071e-01	2.472442143564187178e-01	1.482889650766197887e-01	7.150739947982133471e-02	2.898134634257358566e-02	7.379098625615641838e-02
1.113170926162080832e+03	2.608541505563012342e-01	1.689630540615663090e-01	2.473996329896705759e-01	1.483807277175348827e-01	7.154640283484858809e-02	2.900780394669643172e-02	7.384822789305536817e-02
1.114622257226177226e+03	2.606315551212581849e-01	1.688163921218970298e-01	2.475547901950770624e-01	1.484723218107280862e-01	7.158533352757262547e-02	2.903423008671019226e-02	7.390537713643022255e-02
1.116073588290273847e+03	2.604093392959384023e-01	1.686699759970995693e-01	2.477096864114760599e-01	1.485637477413588037e-01	7.162419172749799612e-02	2.906062466754168877e-02	7.396243415876087302e-02
1.117524919354370468e+03	2.601875024236396938e-01	1.685238052748726234e-01	2.478643220769682076e-01	1.486550058934970608e-01	7.166297760375070491e-02	2.908698759628764591e-02	7.401939913065749832e-02
1.118976250418467089e+03	2.599660438488693437e-01	1.683778795436066122e-01	2.480186976289181222e-01	1.487460966501176762e-01	7.170169132507170362e-02	2.911331878217645122e-02	7.407627222091359154e-02
1.120427581482563710e+03	2.597449629173416152e-01	1.682321983923824316e-01	2.481728135039557026e-01	1.488370203930951818e-01	7.174033305981043773e-02	2.913961813653074065e-02	7.413305359655739113e-02
1.121878912546660331e+03	2.595242589759754748e-01	1.680867614109703423e-01	2.483266701379772956e-01	1.489277775031987439e-01	7.177890297591882351e-02	2.916588557273069870e-02	7.418974342290211854e-02
1.123330243610756725e+03	2.593039313728918716e-01	1.679415681898287771e-01	2.484802679661470004e-01	1.490183683600876940e-01	7.181740124094536382e-02	2.919212100617814623e-02	7.424634186359468924e-02
1.124781574674853118e+03	2.590839794574110733e-01	1.677966183201031747e-01	2.486336074228978621e-01	1.491087933423072553e-01	7.185582802202965247e-02	2.921832435426131511e-02	7.430284908066329963e-02
1.126232905738949967e+03	2.588644025800502790e-01	1.676519113936248140e-01	2.487866889419330374e-01	1.491990528272846284e-01	7.189418348589700358e-02	2.924449553632038623e-02	7.435926523456354298e-02
1.127684236803046360e+03	2.586452000925208994e-01	1.675074470029097595e-01	2.489395129562272380e-01	1.492891471913253276e-01	7.193246779885334452e-02	2.927063447361366588e-02	7.441559048422340117e-02
1.129135567867143209e+03	2.584263713477263358e-01	1.673632247411576679e-01	2.490920798980277018e-01	1.493790768096099342e-01	7.197068112678042806e-02	2.929674108928450454e-02	7.447182498708705689e-02
1.130586898931239830e+03	2.582079156997591496e-01	1.672192442022505943e-01	2.492443901988555810e-01	1.494688420561909592e-01	7.200882363513118334e-02	2.932281530832882288e-02	7.452796889915734579e-02
1.132038229995336451e+03	2.579898325038985640e-01	1.670755049807517989e-01	2.493964442895071354e-01	1.495584433039902073e-01	7.204689548892530271e-02	2.934885705756332813e-02	7.458402237503727883e-02
1.133489561059432845e+03	2.577721211166080217e-01	1.669320066719048035e-01	2.495482426000548981e-01	1.496478809247961950e-01	7.208489685274505065e-02	2.937486626559435154e-02	7.463998556797027395e-02
1.134940892123529466e+03	2.575547808955325757e-01	1.667887488716320310e-01	2.496997855598490079e-01	1.497371552892620139e-01	7.212282789073130862e-02	2.940084286278729642e-02	7.469585862987940250e-02
1.136392223187626087e+03	2.573378111994962247e-01	1.666457311765338345e-01	2.498510735975182917e-01	1.498262667669033599e-01	7.216068876657978637e-02	2.942678678123672800e-02	7.475164171140541436e-02
1.137843554251722708e+03	2.571212113884996930e-01	1.665029531838872479e-01	2.500021071409715967e-01	1.499152157260967844e-01	7.219847964353741376e-02	2.945269795473701158e-02	7.480733496194394427e-02
1.139294885315819101e+03	2.569049808237176546e-01	1.663604144916448757e-01	2.501528866173988730e-01	1.500040025340782235e-01	7.223620068439898234e-02	2.947857631875355766e-02	7.486293852968155249e-02
1.140746216379915950e+03	2.566891188674961799e-01	1.662181146984338387e-01	2.503034124532725335e-01	1.500926275569418322e-01	7.227385205150391179e-02	2.950442181039465012e-02	7.491845256163078004e-02
1.142197547444012343e+03	2.564736248833504595e-01	1.660760534035544689e-01	2.504536850743486198e-01	1.501810911596389020e-01	7.231143390673321070e-02	2.953023436838378077e-02	7.497387720366430197e-02
1.143648878508108737e+03	2.562584982359619734e-01	1.659342302069794217e-01	2.506037049056678567e-01	1.502693937059770835e-01	7.234894641150665939e-02	2.955601393303257385e-02	7.502921260054816466e-02
1.145100209572205586e+03	2.560437382911762150e-01	1.657926447093523159e-01	2.507534723715571512e-01	1.503575355586197759e-01	7.238638972678007599e-02	2.958176044621421696e-02	7.508445889597399614e-02
