1.001418434226643626e+03	2.790827912152616386e-01	1.811266963753541681e-01	2.346976034990525817e-01	1.408166593849509707e-01	6.830025184406371408e-02	2.683737074696703265e-02	6.913862693402723913e-02
1.002869765290740247e+03	2.788266121670600062e-01	1.809617596917277582e-01	2.348754563355458513e-01	1.409227727734160551e-01	6.834539465093486532e-02	2.686540450497186538e-02	6.920259987602099538e-02
1.004321096354836754e+03	2.785708735838657857e-01	1.807970971073632194e-01	2.350530086277787256e-01	1.410286964257869702e-01	6.839045689776382386e-02	2.689342343057074536e-02	6.926644392654816851e-02
1.005772427418933376e+03	2.783155746964762756e-01	1.806327081651735722e-01	2.352302608737145140e-01	1.411344306519655145e-01	6.843543870520726879e-02	2.692142703113748620e-02	6.933015987600288366e-02
1.007223758483029997e+03	2.780607147372582966e-01	1.804685924088329507e-01	2.354072135706079261e-01	1.412399757623071239e-01	6.848034019421125884e-02	2.694941482438697328e-02	6.939374850207308265e-02
1.008675089547126618e+03	2.778062929401403092e-01	1.803047493827755476e-01	2.355838672150038782e-01	1.413453320675918945e-01	6.852516148600837353e-02	2.697738633817854323e-02	6.945721056997906928e-02
1.010126420611223239e+03	2.775523085406055301e-01	1.801411786321943931e-01	2.357602223027360500e-01	1.414504998789966328e-01	6.856990270211436866e-02	2.700534111032309309e-02	6.952054683270758595e-02
1.011577751675319632e+03	2.772987607756843276e-01	1.799778797030399669e-01	2.359362793289259685e-01	1.415554795080679051e-01	6.861456396432431826e-02	2.703327868839384279e-02	6.958375803124133840e-02
1.013029082739416367e+03	2.770456488839471709e-01	1.798148521420191714e-01	2.361120387879816485e-01	1.416602712666963082e-01	6.865914539470843736e-02	2.706119862954068159e-02	6.964684489478427387e-02
1.014480413803512761e+03	2.767929721054977477e-01	1.796520954965939165e-01	2.362875011735965647e-01	1.417648754670914335e-01	6.870364711560750237e-02	2.708910050030802555e-02	6.970980814098247380e-02
1.015931744867609382e+03	2.765407296819659133e-01	1.794896093149800087e-01	2.364626669787486257e-01	1.418692924217579976e-01	6.874806924962797994e-02	2.711698387645610636e-02	6.977264847614099430e-02
