1.301360187473271253e+03	2.353074447390524071e-01	1.499025099145138706e-01	2.599221839207801477e-01	1.605874077982966663e-01	7.658073292864847614e-02	3.267393088713901883e-02	8.502578981110109346e-02
1.306197957686926657e+03	2.347041380607153560e-01	1.494793319068146442e-01	2.603188047782001857e-01	1.608006064978847738e-01	7.672306355303876169e-02	3.275931410099120616e-02	8.521474110188666240e-02
1.311035727900581833e+03	2.341043704022904570e-01	1.490586769852713378e-01	2.607130806577462323e-01	1.610133977656481585e-01	7.686481338968885468e-02	3.284378899198923257e-02	8.540187180689733093e-02
1.315873498114237009e+03	2.335081240929919311e-01	1.486405287667437181e-01	2.611050253429876289e-01	1.612257623282855601e-01	7.700594467323883252e-02	3.292737533135187133e-02	8.558723946393206883e-02
1.320711268327892412e+03	2.329153812988045691e-01	1.482248710890768373e-01	2.614946525456802728e-01	1.614376818272159342e-01	7.714642378000047263e-02	3.301009230744170880e-02	8.577089715131179515e-02
1.325549038541547588e+03	2.323261240455863075e-01	1.478116879993519872e-01	2.618819759053908069e-01	1.616491387728930251e-01	7.728622084408501292e-02	3.309195854479040494e-02	8.595289388743401759e-02
1.330386808755202765e+03	2.317403342401415933e-01	1.474009637430900299e-01	2.622670089891894207e-01	1.618601165020762678e-01	7.742530940857324240e-02	3.317299212242052348e-02	8.613327499404045684e-02
1.335224578968857941e+03	2.311579936894431753e-01	1.469926827543258374e-01	2.626497652914048797e-01	1.620705991378260935e-01	7.756366610853661359e-02	3.325321059149650288e-02	8.631208242649844598e-02
1.340062349182513572e+03	2.305790841181645234e-01	1.465868296464790665e-01	2.630302582334359540e-01	1.622805715520119207e-01	7.770127038300864153e-02	3.333263099233527149e-02	8.648935507409613588e-02
1.344900119396168748e+03	2.300035871846707325e-01	1.461833892039531846e-01	2.634085011636150830e-01	1.624900193301384299e-01	7.783810421326969875e-02	3.341126987080540733e-02	8.666512903307888038e-02
1.349737889609823924e+03	2.294314844956018284e-01	1.457823463744009895e-01	2.637845073571188359e-01	1.626989287383134586e-01	7.797415188504848438e-02	3.348914329414177937e-02	8.683943785490592926e-02
1.354575659823479100e+03	2.288627576191721025e-01	1.453836862615994485e-01	2.641582900159212821e-01	1.629072866921949247e-01	7.810939977246143806e-02	3.356626686620108740e-02	8.701231277198098746e-02
1.359413430037134731e+03	2.282973880972960778e-01	1.449873941188826731e-01	2.645298622687863865e-01	1.631150807277685633e-01	7.824383614170984935e-02	3.364265574218237159e-02	8.718378290290532129e-02
1.364251200250789907e+03	2.277353574566439998e-01	1.445934553430852643e-01	2.648992371712963201e-01	1.633222989738206121e-01	7.837745097273449146e-02	3.371832464283503611e-02	8.735387543911549146e-02
1.369088970464445310e+03	2.271766472187189689e-01	1.442018554689533938e-01	2.652664277059119113e-01	1.635289301259808536e-01	7.851023579719162981e-02	3.379328786817582808e-02	8.752261581459862272e-02
