1.001418434226643626e+03	2.789584802521103413e-01	1.814463098421614240e-01	2.349360747968055607e-01	1.408982103532784858e-01	6.830658877500017656e-02	2.663030414028668552e-02	6.882403184009819319e-02
1.003837319333471214e+03	2.785256426454499334e-01	1.811784607752615073e-01	2.352365254497345570e-01	1.410721755238191211e-01	6.837855515912817650e-02	2.667558007035089954e-02	6.893306037599659930e-02
1.006256204440298802e+03	2.780940636161040036e-01	1.809113389897003543e-01	2.355360599642011277e-01	1.412455934477150898e-01	6.845031475859270076e-02	2.672081540897744412e-02	6.904181381445000099e-02
1.008675089547126618e+03	2.776637394866641184e-01	1.806449424593242759e-01	2.358346811172700730e-01	1.414184662506589862e-01	6.852186839295265619e-02	2.676600930557652622e-02	6.915029298729419294e-02
1.011093974653954206e+03	2.772346665910807029e-01	1.803792691637394474e-01	2.361323916780057319e-01	1.415907960511350039e-01	6.859321687322871008e-02	2.681116092443560500e-02	6.925849871811561032e-02
1.013512859760782021e+03	2.768068412746175211e-01	1.801143170882956168e-01	2.364291944074751184e-01	1.417625849603090238e-01	6.866436100214733107e-02	2.685626944449237205e-02	6.936643182240380401e-02
1.015931744867609382e+03	2.763802598938055466e-01	1.798500842240697006e-01	2.367250920587514740e-01	1.419338350819255579e-01	6.873530157437475474e-02	2.690133405911148204e-02	6.947409310770229218e-02
1.018350629974437197e+03	2.759549188163978317e-01	1.795865685678492973e-01	2.370200873769183203e-01	1.421045485122112428e-01	6.880603937674148463e-02	2.694635397586502001e-02	6.958148337375760772e-02
1.020769515081264785e+03	2.755308144213247656e-01	1.793237681221164781e-01	2.373141830990741219e-01	1.422747273397845791e-01	6.887657518845774485e-02	2.699132841631659771e-02	6.968860341266652769e-02
1.023188400188092373e+03	2.751079430986497765e-01	1.790616808950314387e-01	2.376073819543371990e-01	1.424443736455718312e-01	6.894690978132017589e-02	2.703625661580900952e-02	6.979545400902147090e-02
1.025607285294920075e+03	2.746863012495253664e-01	1.788003049004162626e-01	2.378996866638510566e-01	1.426134895027284522e-01	6.901704391991031473e-02	2.708113782325540300e-02	6.990203594005404975e-02
1.028026170401747549e+03	2.742658852861499796e-01	1.785396381577387670e-01	2.381910999407904073e-01	1.427820769765661135e-01	6.908697836178515073e-02	2.712597130093387029e-02	7.000834997577666530e-02
1.030445055508575479e+03	2.738466916317248701e-01	1.782796786920962107e-01	2.384816244903672500e-01	1.429501381244848435e-01	6.915671385766004875e-02	2.717075632428542914e-02	7.011439687912229823e-02
