1.301360187473271253e+03	2.357484397348646732e-01	1.508463372357222998e-01	2.601138970717394860e-01	1.610923575672863484e-01	7.653425804731209259e-02	3.193578704908482668e-02	8.372892329367323527e-02
1.306197957686926657e+03	2.351688715791525330e-01	1.504409143817883598e-01	2.604823255496980794e-01	1.613473252230724908e-01	7.664557151751852371e-02	3.200741868104379356e-02	8.390757306740914689e-02
1.311035727900581833e+03	2.345926388352025382e-01	1.500377267810475979e-01	2.608486167264925104e-01	1.616007936258216371e-01	7.675625165831427565e-02	3.207878474792241058e-02	8.408518762488192966e-02
1.315873498114237009e+03	2.340197205184877949e-01	1.496367635140713748e-01	2.612127840280124569e-01	1.618527725366905035e-01	7.686630193721510906e-02	3.214988472095160060e-02	8.426177274425408759e-02
1.320711268327892412e+03	2.334500958322953956e-01	1.492380136663963852e-01	2.615748407767813921e-01	1.621032716372226845e-01	7.697572580757412741e-02	3.222071810499268357e-02	8.443733417442031430e-02
1.325549038541547588e+03	2.328837441644375783e-01	1.488414663303625762e-01	2.619348001932164660e-01	1.623523005302118793e-01	7.708452670852435074e-02	3.229128443787085412e-02	8.461187763505927106e-02
1.330386808755202765e+03	2.323206450840537285e-01	1.484471106068797341e-01	2.622926753968558566e-01	1.625998687405596499e-01	7.719270806492474490e-02	3.236158328972036508e-02	8.478540881668890361e-02
1.335224578968857941e+03	2.317607783384996178e-01	1.480549356071253209e-01	2.626484794075555906e-01	1.628459857161270452e-01	7.730027328730934566e-02	3.243161426234106998e-02	8.495793338072497869e-02
1.340062349182513572e+03	2.312041238503218799e-01	1.476649304541755581e-01	2.630022251466577199e-01	1.630906608285793147e-01	7.740722577183954678e-02	3.250137698856619961e-02	8.512945695954281244e-02
1.344900119396168748e+03	2.306506617143144477e-01	1.472770842845723127e-01	2.633539254381305206e-01	1.633339033742231827e-01	7.751356890025938584e-02	3.257087113164114367e-02	8.529998515654206581e-02
1.349737889609823924e+03	2.301003721946548730e-01	1.468913862498278100e-01	2.637035930096826020e-01	1.635757225748365185e-01	7.761930603985382759e-02	3.264009638461300850e-02	8.546952354621444037e-02
1.354575659823479100e+03	2.295532357221174991e-01	1.465078255178692002e-01	2.640512404938523128e-01	1.638161275784893456e-01	7.772444054340979513e-02	3.270905246973081909e-02	8.563807767421410810e-02
1.359413430037134731e+03	2.290092328913617137e-01	1.461263912744252269e-01	2.643968804290726671e-01	1.640551274603565812e-01	7.782897574918001826e-02	3.277773913785604620e-02	8.580565305743084736e-02
