1.001418434226643626e+03	2.824875817172352033e-01	1.769430009506789969e-01	2.347413953164789180e-01	1.416522693073961614e-01	6.839521759221640906e-02	2.668339277117047492e-02	6.909714234473396388e-02
1.002869765290740247e+03	2.822333732419372576e-01	1.767749984576181543e-01	2.349220963761117220e-01	1.417608871404393289e-01	6.843962075159747138e-02	2.670608113294863778e-02	6.916294289925757621e-02
1.004321096354836754e+03	2.819795988933626041e-01	1.766072829288122537e-01	2.351024803250425510e-01	1.418693104385079506e-01	6.848394920645549389e-02	2.672873820344296575e-02	6.922864000428634312e-02
1.005772427418933376e+03	2.817262579294305680e-01	1.764398538733232824e-01	2.352825477081790240e-01	1.419775395687962183e-01	6.852820307971196900e-02	2.675136403095087698e-02	6.929423380951817146e-02
1.007223758483029997e+03	2.814733496093254628e-01	1.762727108010587462e-01	2.354622990694962004e-01	1.420855748977474520e-01	6.857238249410925468e-02	2.677395866368995417e-02	6.935972446448299134e-02
1.008675089547126618e+03	2.812208731934944250e-01	1.761058532227701146e-01	2.356417349520382176e-01	1.421934167910557101e-01	6.861648757221062989e-02	2.679652214979808683e-02	6.942511211854286712e-02
1.010126420611223239e+03	2.809688279436455827e-01	1.759392806500511552e-01	2.358208558979196789e-01	1.423010656136675378e-01	6.866051843640051666e-02	2.681905453733361352e-02	6.949039692089192810e-02
1.011577751675319632e+03	2.807172131227458345e-01	1.757729925953364636e-01	2.359996624483274852e-01	1.424085217297837436e-01	6.870447520888454951e-02	2.684155587427545370e-02	6.955557902055641006e-02
1.013029082739416367e+03	2.804660279950189072e-01	1.756069885718999080e-01	2.361781551435222781e-01	1.425157855028611198e-01	6.874835801168981131e-02	2.686402620852325340e-02	6.962065856639458594e-02
1.014480413803512761e+03	2.802152718259432462e-01	1.754412680938529923e-01	2.363563345228401058e-01	1.426228572956141083e-01	6.879216696666494435e-02	2.688646558789753102e-02	6.968563570709684907e-02
1.015931744867609382e+03	2.799649438822502390e-01	1.752758306761433849e-01	2.365342011246938936e-01	1.427297374700164934e-01	6.883590219548028910e-02	2.690887406013981256e-02	6.975051059118562991e-02
1.017383075931706003e+03	2.797150434319217727e-01	1.751106758345533643e-01	2.367117554865751650e-01	1.428364263873031503e-01	6.887956381962809238e-02	2.693125167291276004e-02	6.981528336701546544e-02
1.018834406995802851e+03	2.794655697441884579e-01	1.749458030856982926e-01	2.368889981450553739e-01	1.429429244079716832e-01	6.892315196042261838e-02	2.695359847380031718e-02	6.987995418277297144e-02
1.020285738059899245e+03	2.792165220895276301e-01	1.747812119470250336e-01	2.370659296357877921e-01	1.430492318917842287e-01	6.896666673900031519e-02	2.697591451030785861e-02	6.994452318647684241e-02
1.021737069123995752e+03	2.789678997396611848e-01	1.746169019368104813e-01	2.372425504935088414e-01	1.431553491977690107e-01	6.901010827631993971e-02	2.699819982986231826e-02	7.000899052597785166e-02
1.023188400188092373e+03	2.787197019675536347e-01	1.744528725741600894e-01	2.374188612520397312e-01	1.432612766842220886e-01	6.905347669316280745e-02	2.702045447981232806e-02	7.007335634895887899e-02
1.024639731252188767e+03	2.784719280474101666e-01	1.742891233790062333e-01	2.375948624442880408e-01	1.433670147087090785e-01	6.909677211013282028e-02	2.704267850742836030e-02	7.013762080293491075e-02
1.026091062316285615e+03	2.782245772546741436e-01	1.741256538721067393e-01	2.377705546022492178e-01	1.434725636280667904e-01	6.913999464765673009e-02	2.706487195990285588e-02	7.020178403525301203e-02
1.027542393380382237e+03	2.779776488660258837e-01	1.739624635750434967e-01	2.379459382570082437e-01	1.435779237984048384e-01	6.918314442598423597e-02	2.708703488435037360e-02	7.026584619309238222e-02
1.028993724444478858e+03	2.777311421593799956e-01	1.737995520102207370e-01	2.381210139387410774e-01	1.436830955751074168e-01	6.922622156518817849e-02	2.710916732780771499e-02	7.032980742346434111e-02
1.030445055508575479e+03	2.774850564138833797e-01	1.736369187008637571e-01	2.382957821767162643e-01	1.437880793128349100e-01	6.926922618516466457e-02	2.713126933723407352e-02	7.039366787321234276e-02
1.031896386572671872e+03	2.772393909099136189e-01	1.734745631710173375e-01	2.384702434992965192e-01	1.438928753655255022e-01	6.931215840563324793e-02	2.715334095951116994e-02	7.045742768901197550e-02
1.033347717636768493e+03	2.769941449290765911e-01	1.733124849455442151e-01	2.386443984339401692e-01	1.439974840863969263e-01	6.935501834613705396e-02	2.717538224144337017e-02	7.052108701737098972e-02
1.034799048700865114e+03	2.767493177542046379e-01	1.731506835501236685e-01	2.388182475072027910e-01	1.441019058279480458e-01	6.939780612604300181e-02	2.719739322975784496e-02	7.058464600462929783e-02
1.036250379764961508e+03	2.765049086693544544e-01	1.729891585112500185e-01	2.389917912447386827e-01	1.442061409419605478e-01	6.944052186454190145e-02	2.721937397110469475e-02	7.064810479695900203e-02
1.037701710829058356e+03	2.762609169598049808e-01	1.728279093562311297e-01	2.391650301713025284e-01	1.443101897795005528e-01	6.948316568064864807e-02	2.724132451205708849e-02	7.071146354036438042e-02
1.039153041893154750e+03	2.760173419120555693e-01	1.726669356131869948e-01	2.393379648107507862e-01	1.444140526909202249e-01	6.952573769320237462e-02	2.726324489911139196e-02	7.077472238068195642e-02
1.040604372957251599e+03	2.757741828138239315e-01	1.725062368110482636e-01	2.395105956860432705e-01	1.445177300258594089e-01	6.956823802086660458e-02	2.728513517868731350e-02	7.083788146358045712e-02
1.042055704021347992e+03	2.755314389540441389e-01	1.723458124795547164e-01	2.396829233192447617e-01	1.446212221332473791e-01	6.961066678212941838e-02	2.730699539712802548e-02	7.090094093456086877e-02
1.043507035085444613e+03	2.752891096228642920e-01	1.721856621492538764e-01	2.398549482315264214e-01	1.447245293613043382e-01	6.965302409530363392e-02	2.732882560070031344e-02	7.096390093895639517e-02
1.044958366149541234e+03	2.750471941116450769e-01	1.720257853514995661e-01	2.400266709431673473e-01	1.448276520575430548e-01	6.969531007852694526e-02	2.735062583559470795e-02	7.102676162193256870e-02
1.046409697213637855e+03	2.748056917129572674e-01	1.718661816184504365e-01	2.401980919735562103e-01	1.449305905687704454e-01	6.973752484976204757e-02	2.737239614792559908e-02	7.108952312848723643e-02
1.047861028277734476e+03	2.745646017205800593e-01	1.717068504830684406e-01	2.403692118411926149e-01	1.450333452410892954e-01	6.977966852679688692e-02	2.739413658373139951e-02	7.115218560345050458e-02
1.049312359341831097e+03	2.743239234294987394e-01	1.715477914791175840e-01	2.405400310636887085e-01	1.451359164198997576e-01	6.982174122724478516e-02	2.741584718897465897e-02	7.121474919148487737e-02
1.050763690405927491e+03	2.740836561359030754e-01	1.713890041411623155e-01	2.407105501577707085e-01	1.452383044499010734e-01	6.986374306854455096e-02	2.743752800954220306e-02	7.127721403708521530e-02
1.052215021470024112e+03	2.738437991371848734e-01	1.712304880045661948e-01	2.408807696392802900e-01	1.453405096750930159e-01	6.990567416796070188e-02	2.745917909124526504e-02	7.133958028457876299e-02
1.053666352534120733e+03	2.736043517319363128e-01	1.710722426054904211e-01	2.410506900231763616e-01	1.454425324387776108e-01	6.994753464258361697e-02	2.748080047981961774e-02	7.140184807812517687e-02
1.055117683598217127e+03	2.733653132199477809e-01	1.709142674808924456e-01	2.412203118235363153e-01	1.455443730835606353e-01	6.998932460932968946e-02	2.750239222092570532e-02	7.146401756171652520e-02
1.056569014662313975e+03	2.731266829022059306e-01	1.707565621685245560e-01	2.413896355535575522e-01	1.456460319513533386e-01	7.003104418494152106e-02	2.752395436014878558e-02	7.152608887917741298e-02
1.058020345726410369e+03	2.728884600808917371e-01	1.705991262069323500e-01	2.415586617255591484e-01	1.457475093833738300e-01	7.007269348598806069e-02	2.754548694299904787e-02	7.158806217416485707e-02
1.059471676790506763e+03	2.726506440593784442e-01	1.704419591354534858e-01	2.417273908509832703e-01	1.458488057201488552e-01	7.011427262886474332e-02	2.756699001491175194e-02	7.164993759016843877e-02
1.060923007854603611e+03	2.724132341422295100e-01	1.702850604942162116e-01	2.418958234403966456e-01	1.459499213015152119e-01	7.015578172979369809e-02	2.758846362124736315e-02	7.171171527051027617e-02
1.062374338918700232e+03	2.721762296351967758e-01	1.701284298241378667e-01	2.420639600034921179e-01	1.460508564666214149e-01	7.019722090482388710e-02	2.760990780729167399e-02	7.177339535834507955e-02
1.063825669982796853e+03	2.719396298452184113e-01	1.699720666669236602e-01	2.422318010490900619e-01	1.461516115539291949e-01	7.023859026983132747e-02	2.763132261825593933e-02	7.183497799666013761e-02
1.065277001046893474e+03	2.717034340804168058e-01	1.698159705650651441e-01	2.423993470851399101e-01	1.462521869012151920e-01	7.027988994051917460e-02	2.765270809927702217e-02	7.189646332827538677e-02
1.066728332110990095e+03	2.714676416500968470e-01	1.696601410618388817e-01	2.425665986187217071e-01	1.463525828455723155e-01	7.032112003241795806e-02	2.767406429541748730e-02	7.195785149584345286e-02
1.068179663175086489e+03	2.712322518647435898e-01	1.695045777013049482e-01	2.427335561560475252e-01	1.464527997234114365e-01	7.036228066088567878e-02	2.769539125166576785e-02	7.201914264184965109e-02
1.069630994239183110e+03	2.709972640360207019e-01	1.693492800283057098e-01	2.429002202024629631e-01	1.465528378704628876e-01	7.040337194110803110e-02	2.771668901293628320e-02	7.208033690861202769e-02
1.071082325303279504e+03	2.707626774767680766e-01	1.691942475884642971e-01	2.430665912624486169e-01	1.466526976217780442e-01	7.044439398809859698e-02	2.773795762406956050e-02	7.214143443828141544e-02
1.072533656367376352e+03	2.705284915010001678e-01	1.690394799281833282e-01	2.432326698396215792e-01	1.467523793117308240e-01	7.048534691669891550e-02	2.775919712983237683e-02	7.220243537284141977e-02
1.073984987431472746e+03	2.702947054239038249e-01	1.688849765946435211e-01	2.433984564367368819e-01	1.468518832740192681e-01	7.052623084157873257e-02	2.778040757491788068e-02	7.226333985410851590e-02
1.075436318495569594e+03	2.700613185618365164e-01	1.687307371358022501e-01	2.435639515556889956e-01	1.469512098416669577e-01	7.056704587723612587e-02	2.780158900394571683e-02	7.232414802373204887e-02
1.076887649559666215e+03	2.698283302323241095e-01	1.685767611003922417e-01	2.437291556975133555e-01	1.470503593470247616e-01	7.060779213799772691e-02	2.782274146146217556e-02	7.238486002319428902e-02
1.078338980623762609e+03	2.695957397540590939e-01	1.684230480379201311e-01	2.438940693623877498e-01	1.471493321217721417e-01	7.064846973801880425e-02	2.784386499194029321e-02	7.244547599381043201e-02
1.079790311687859230e+03	2.693635464468985830e-01	1.682695974986652132e-01	2.440586930496337625e-01	1.472481284969188176e-01	7.068907879128354110e-02	2.786495963977999452e-02	7.250599607672869595e-02
1.081241642751955851e+03	2.691317496318623714e-01	1.681164090336779993e-01	2.442230272577183559e-01	1.473467488028061823e-01	7.072961941160509081e-02	2.788602544930823476e-02	7.256642041293029366e-02
1.082692973816052472e+03	2.689003486311309365e-01	1.679634821947789125e-01	2.443870724842552300e-01	1.474451933691089123e-01	7.077009171262584053e-02	2.790706246477909352e-02	7.262674914322955755e-02
1.084144304880149093e+03	2.686693427680435509e-01	1.678108165345568448e-01	2.445508292260063221e-01	1.475434625248364107e-01	7.081049580781752228e-02	2.792807073037393770e-02	7.268698240827389800e-02
1.085595635944245487e+03	2.684387313670961728e-01	1.676584116063679353e-01	2.447142979788832218e-01	1.476415565983343059e-01	7.085083181048142109e-02	2.794905029020151865e-02	7.274712034854390053e-02
1.087046967008342108e+03	2.682085137539396147e-01	1.675062669643341551e-01	2.448774792379486975e-01	1.477394759172860617e-01	7.089109983374849988e-02	2.797000118829812490e-02	7.280716310435333960e-02
1.088498298072438729e+03	2.679786892553776556e-01	1.673543821633418915e-01	2.450403734974181125e-01	1.478372208087143092e-01	7.093129999057960766e-02	2.799092346862769309e-02	7.286711081584923422e-02
1.089949629136535123e+03	2.677492571993649872e-01	1.672027567590407826e-01	2.452029812506608675e-01	1.479347915989824014e-01	7.097143239376564605e-02	2.801181717508193988e-02	7.292696362301187563e-02
1.091400960200631971e+03	2.675202169150053266e-01	1.670513903078421902e-01	2.453653029902018168e-01	1.480321886137959952e-01	7.101149715592776357e-02	2.803268235148048335e-02	7.298672166565489672e-02
1.092852291264728365e+03	2.672915677325494177e-01	1.669002823669180346e-01	2.455273392077227668e-01	1.481294121782044393e-01	7.105149438951743890e-02	2.805351904157097828e-02	7.304638508342532754e-02
1.094303622328825213e+03	2.670633089833932550e-01	1.667494324941993233e-01	2.456890903940638915e-01	1.482264626166023558e-01	7.109142420681674457e-02	2.807432728902923766e-02	7.310595401580360919e-02
1.095754953392921607e+03	2.668354400000759186e-01	1.665988402483749020e-01	2.458505570392252038e-01	1.483233402527308897e-01	7.113128671993848573e-02	2.809510713745935404e-02	7.316542860210362154e-02
1.097206284457018228e+03	2.666079601162777979e-01	1.664485051888901501e-01	2.460117396323679151e-01	1.484200454096794575e-01	7.117108204082636669e-02	2.811585863039382446e-02	7.322480898147280814e-02
1.098657615521114849e+03	2.663808686668186487e-01	1.662984268759455375e-01	2.461726386618159901e-01	1.485165784098871067e-01	7.121081028125517132e-02	2.813658181129368233e-02	7.328409529289216240e-02
1.100108946585211470e+03	2.661541649876555948e-01	1.661486048704953755e-01	2.463332546150575064e-01	1.486129395751439042e-01	7.125047155283094347e-02	2.815727672354862224e-02	7.334328767517628300e-02
1.101560277649308091e+03	2.659278484158813516e-01	1.659990387342466234e-01	2.464935879787460149e-01	1.487091292265925457e-01	7.129006596699113962e-02	2.817794341047711801e-02	7.340238626697344337e-02
1.103011608713404712e+03	2.657019182897221166e-01	1.658497280296573617e-01	2.466536392387020937e-01	1.488051476847296883e-01	7.132959363500480932e-02	2.819858191532655448e-02	7.346139120676564715e-02
1.104462939777501106e+03	2.654763739485356822e-01	1.657006723199355991e-01	2.468134088799147086e-01	1.489009952694074768e-01	7.136905466797277553e-02	2.821919228127334894e-02	7.352030263286865597e-02
1.105914270841597499e+03	2.652512147328096592e-01	1.655518711690379396e-01	2.469728973865426280e-01	1.489966722998349868e-01	7.140844917682778736e-02	2.823977455142306914e-02	7.357912068343204492e-02
1.107365601905694348e+03	2.650264399841595342e-01	1.654033241416683342e-01	2.471321052419158948e-01	1.490921790945796688e-01	7.144777727233474207e-02	2.826032876881056158e-02	7.363784549643925814e-02
1.108816932969790741e+03	2.648020490453267817e-01	1.652550308032766924e-01	2.472910329285372133e-01	1.491875159715687627e-01	7.148703906509080996e-02	2.828085497640008342e-02	7.369647720970770588e-02
1.110268264033887590e+03	2.645780412601766440e-01	1.651069907200575504e-01	2.474496809280832821e-01	1.492826832480907973e-01	7.152623466552562870e-02	2.830135321708540305e-02	7.375501596088873679e-02
1.111719595097984211e+03	2.643544159736965771e-01	1.649592034589489331e-01	2.476080497214064313e-01	1.493776812407969778e-01	7.156536418390146981e-02	2.832182353368995625e-02	7.381346188746773507e-02
1.113170926162080832e+03	2.641311725319942516e-01	1.648116685876309107e-01	2.477661397885357331e-01	1.494725102657025462e-01	7.160442773031343300e-02	2.834226596896693637e-02	7.387181512676421757e-02
1.114622257226177226e+03	2.639083102822957216e-01	1.646643856745243772e-01	2.479239516086786388e-01	1.495671706381884736e-01	7.164342541468958492e-02	2.836268056559943310e-02	7.393007581593183386e-02
1.116073588290273847e+03	2.636858285729432039e-01	1.645173542887897189e-01	2.480814856602223395e-01	1.496616626730025712e-01	7.168235734679116733e-02	2.838306736620056434e-02	7.398824409195843554e-02
1.117524919354370468e+03	2.634637267533937455e-01	1.643705740003256477e-01	2.482387424207350701e-01	1.497559866842610998e-01	7.172122363621276364e-02	2.840342641331356638e-02	7.404632009166613182e-02
1.118976250418467089e+03	2.632420041742167816e-01	1.642240443797676475e-01	2.483957223669676639e-01	1.498501429854501577e-01	7.176002439238245156e-02	2.842375774941195352e-02	7.410430395171134499e-02
1.120427581482563710e+03	2.630206601870925254e-01	1.640777649984870579e-01	2.485524259748547737e-01	1.499441318894270403e-01	7.179875972456202515e-02	2.844406141689961171e-02	7.416219580858492144e-02
1.121878912546660331e+03	2.627996941448101365e-01	1.639317354285895201e-01	2.487088537195163984e-01	1.500379537084217119e-01	7.183742974184713359e-02	2.846433745811093735e-02	7.421999579861209007e-02
1.123330243610756725e+03	2.625791054012656667e-01	1.637859552429137833e-01	2.488650060752592430e-01	1.501316087540381650e-01	7.187603455316744772e-02	2.848458591531094139e-02	7.427770405795261488e-02
1.124781574674853118e+03	2.623588933114602839e-01	1.636404240150304279e-01	2.490208835155781619e-01	1.502250973372558918e-01	7.191457426728688207e-02	2.850480683069539153e-02	7.433532072260082280e-02
1.126232905738949967e+03	2.621390572314982736e-01	1.634951413192406167e-01	2.491764865131574080e-01	1.503184197684312162e-01	7.195304899280373367e-02	2.852500024639091289e-02	7.439284592838565913e-02
1.127684236803046360e+03	2.619195965185854291e-01	1.633501067305748455e-01	2.493318155398721037e-01	1.504115763572986819e-01	7.199145883815087632e-02	2.854516620445512326e-02	7.445027981097075698e-02
1.129135567867143209e+03	2.617005105310268309e-01	1.632053198247916115e-01	2.494868710667897116e-01	1.505045674129725231e-01	7.202980391159592710e-02	2.856530474687673724e-02	7.450762250585446500e-02
1.130586898931239830e+03	2.614817986282252371e-01	1.630607801783761912e-01	2.496416535641712009e-01	1.505973932439480245e-01	7.206808432124141295e-02	2.858541591557571190e-02	7.456487414837000005e-02
1.132038229995336451e+03	2.612634601706790849e-01	1.629164873685393922e-01	2.497961635014726844e-01	1.506900541581028263e-01	7.210630017502499267e-02	2.860549975240333359e-02	7.462203487368543331e-02
1.133489561059432845e+03	2.610454945199808252e-01	1.627724409732162203e-01	2.499504013473466124e-01	1.507825504626984503e-01	7.214445158071956798e-02	2.862555629914236358e-02	7.467910481680375967e-02
1.134940892123529466e+03	2.608279010388146468e-01	1.626286405710647698e-01	2.501043675696431601e-01	1.508748824643815212e-01	7.218253864593351943e-02	2.864558559750714911e-02	7.473608411256298101e-02
1.136392223187626087e+03	2.606106790909551996e-01	1.624850857414647798e-01	2.502580626354117821e-01	1.509670504691852655e-01	7.222056147811085902e-02	2.866558768914373792e-02	7.479297289563621720e-02
1.137843554251722708e+03	2.603938280412652073e-01	1.623417760645165797e-01	2.504114870109022117e-01	1.510590547825308438e-01	7.225852018453138292e-02	2.868556261563001003e-02	7.484977130053166450e-02
1.139294885315819101e+03	2.601773472556938027e-01	1.621987111210397292e-01	2.505646411615662372e-01	1.511508957092286831e-01	7.229641487231092123e-02	2.870551041847577145e-02	7.490647946159276205e-02
1.140746216379915950e+03	2.599612361012748618e-01	1.620558904925717136e-01	2.507175255520588397e-01	1.512425735534799198e-01	7.233424564840142124e-02	2.872543113912289989e-02	7.496309751299820578e-02
1.142197547444012343e+03	2.597454939461249501e-01	1.619133137613668616e-01	2.508701406462396366e-01	1.513340886188776491e-01	7.237201261959119725e-02	2.874532481894544536e-02	7.501962558876207332e-02
1.143648878508108737e+03	2.595301201594415463e-01	1.617709805103950127e-01	2.510224869071741582e-01	1.514254412084083956e-01	7.240971589250511098e-02	2.876519149924976551e-02	7.507606382273381007e-02
