1.001418434226643626e+03	2.821678836262165868e-01	1.774459562905458532e-01	2.348428023454276481e-01	1.414471989963867471e-01	6.836542514779975210e-02	2.667109109850560045e-02	6.905964249501599095e-02
1.002869765290740247e+03	2.819144198048639804e-01	1.772772262926324005e-01	2.350239944093246991e-01	1.415549436840263242e-01	6.841011174746959578e-02	2.669416143416903850e-02	6.912514262741213666e-02
1.004321096354836754e+03	2.816613884889922481e-01	1.771087842846992555e-01	2.352048684141618828e-01	1.416624958603292517e-01	6.845472365824735450e-02	2.671720154628803509e-02	6.919053774718014749e-02
1.005772427418933376e+03	2.814087889398233511e-01	1.769406297742693868e-01	2.353854249061858861e-01	1.417698558927416863e-01	6.849926100127241846e-02	2.674021147938577050e-02	6.925582800621966906e-02
1.007223758483029997e+03	2.811566204198374663e-01	1.767727622697148615e-01	2.355656644307092262e-01	1.418770241479119787e-01	6.854372389751434147e-02	2.676319127790845187e-02	6.932101355630186645e-02
1.008675089547126618e+03	2.809048821927707662e-01	1.766051812802553744e-01	2.357455875321117500e-01	1.419840009916927548e-01	6.858811246777286874e-02	2.678614098622549358e-02	6.938609454906910501e-02
1.010126420611223239e+03	2.806535735236138085e-01	1.764378863159566657e-01	2.359251947538422434e-01	1.420907867891431364e-01	6.863242683267804789e-02	2.680906064862968730e-02	6.945107113603453397e-02
1.011577751675319632e+03	2.804026936786090940e-01	1.762708768877289112e-01	2.361044866384200136e-01	1.421973819045307952e-01	6.867666711269021507e-02	2.683195030933736500e-02	6.951594346858168405e-02
1.013029082739416367e+03	2.801522419252492346e-01	1.761041525073251679e-01	2.362834637274364991e-01	1.423037867013342006e-01	6.872083342810016149e-02	2.685481001248857247e-02	6.958071169796417599e-02
1.014480413803512761e+03	2.799022175322751216e-01	1.759377126873396258e-01	2.364621265615568790e-01	1.424100015422447574e-01	6.876492589902910568e-02	2.687763980214722542e-02	6.964537597530530422e-02
1.015931744867609382e+03	2.796526197696736493e-01	1.757715569412063028e-01	2.366404756805215448e-01	1.425160267891687760e-01	6.880894464542886002e-02	2.690043972230130032e-02	6.970993645159760665e-02
1.017383075931706003e+03	2.794034479086757727e-01	1.756056847831973522e-01	2.368185116231477094e-01	1.426218628032298319e-01	6.885288978708177521e-02	2.692320981686298006e-02	6.977439327770260102e-02
1.018834406995802851e+03	2.791547012217545642e-01	1.754400957284214801e-01	2.369962349273311564e-01	1.427275099447707085e-01	6.889676144360096233e-02	2.694595012966882058e-02	6.983874660435036852e-02
1.020285738059899245e+03	2.789063789826231599e-01	1.752747892928223916e-01	2.371736461300475163e-01	1.428329685733555066e-01	6.894055973443026508e-02	2.696866070447993119e-02	6.990299658213922074e-02
1.021737069123995752e+03	2.786584804662329273e-01	1.751097649931773470e-01	2.373507457673541265e-01	1.429382390477718645e-01	6.898428477884434307e-02	2.699134158498213074e-02	6.996714336153529723e-02
1.023188400188092373e+03	2.784110049487709682e-01	1.749450223470955246e-01	2.375275343743913914e-01	1.430433217260329293e-01	6.902793669594879666e-02	2.701399281478610373e-02	7.003118709287226018e-02
1.024639731252188767e+03	2.781639517076588408e-01	1.747805608730164939e-01	2.377040124853844194e-01	1.431482169653794934e-01	6.907151560468023643e-02	2.703661443742758769e-02	7.009512792635091971e-02
1.026091062316285615e+03	2.779173200215498962e-01	1.746163800902087171e-01	2.378801806336446334e-01	1.432529251222821043e-01	6.911502162380629699e-02	2.705920649636751538e-02	7.015896601203888694e-02
1.027542393380382237e+03	2.776711091703275569e-01	1.744524795187679389e-01	2.380560393515712136e-01	1.433574465524430075e-01	6.915845487192584518e-02	2.708176903499218829e-02	7.022270149987025478e-02
1.028993724444478858e+03	2.774253184351034296e-01	1.742888586796158545e-01	2.382315891706527633e-01	1.434617816107983668e-01	6.920181546746895229e-02	2.710430209661343626e-02	7.028633453964522326e-02
1.030445055508575479e+03	2.771799470982149738e-01	1.741255170944984165e-01	2.384068306214688071e-01	1.435659306515202349e-01	6.924510352869703289e-02	2.712680572446878047e-02	7.034986528102978032e-02
1.031896386572671872e+03	2.769349944432238364e-01	1.739624542859843637e-01	2.385817642336913458e-01	1.436698940280185799e-01	6.928831917370290028e-02	2.714927996172160352e-02	7.041329387355534097e-02
1.033347717636768493e+03	2.766904597549137423e-01	1.737996697774637223e-01	2.387563905360864380e-01	1.437736720929433387e-01	6.933146252041091917e-02	2.717172485146129857e-02	7.047662046661846980e-02
1.034799048700865114e+03	2.764463423192882741e-01	1.736371630931463628e-01	2.389307100565157549e-01	1.438772651981865547e-01	6.937453368657701958e-02	2.719414043670343589e-02	7.053984520948047843e-02
1.036250379764961508e+03	2.762026414235692617e-01	1.734749337580604456e-01	2.391047233219380508e-01	1.439806736948842092e-01	6.941753278978883557e-02	2.721652676038992594e-02	7.060296825126714804e-02
1.037701710829058356e+03	2.759593563561943963e-01	1.733129812980509221e-01	2.392784308584107178e-01	1.440838979334184422e-01	6.946045994746581631e-02	2.723888386538917197e-02	7.066598974096839625e-02
1.039153041893154750e+03	2.757164864068155641e-01	1.731513052397780361e-01	2.394518331910913678e-01	1.441869382634194119e-01	6.950331527685925381e-02	2.726121179449623663e-02	7.072890982743794408e-02
1.040604372957251599e+03	2.754740308662966264e-01	1.729899051107159358e-01	2.396249308442394144e-01	1.442897950337673485e-01	6.954609889505244946e-02	2.728351059043300497e-02	7.079172865939302450e-02
1.042055704021347992e+03	2.752319890267114766e-01	1.728287804391510918e-01	2.397977243412175441e-01	1.443924685925945806e-01	6.958881091896075566e-02	2.730578029584832672e-02	7.085444638541400775e-02
1.043507035085444613e+03	2.749903601813421528e-01	1.726679307541808539e-01	2.399702142044931319e-01	1.444949592872875055e-01	6.963145146533172847e-02	2.732802095331819670e-02	7.091706315394416538e-02
1.044958366149541234e+03	2.747491436246767837e-01	1.725073555857119523e-01	2.401424009556400174e-01	1.445972674644885603e-01	6.967402065074518314e-02	2.735023260534589357e-02	7.097957911328930947e-02
1.046409697213637855e+03	2.745083386524074243e-01	1.723470544644591651e-01	2.403142851153398929e-01	1.446993934700982476e-01	6.971651859161333287e-02	2.737241529436215334e-02	7.104199441161750117e-02
1.047861028277734476e+03	2.742679445614283340e-01	1.721870269219437088e-01	2.404858672033837463e-01	1.448013376492770232e-01	6.975894540418084433e-02	2.739456906272530815e-02	7.110430919695873153e-02
1.049312359341831097e+03	2.740279606498340348e-01	1.720272724904917949e-01	2.406571477386734992e-01	1.449031003464472667e-01	6.980130120452499032e-02	2.741669395272145968e-02	7.116652361720465780e-02
1.050763690405927491e+03	2.737883862169169236e-01	1.718677907032333252e-01	2.408281272392235606e-01	1.450046819052953351e-01	6.984358610855574689e-02	2.743879000656462841e-02	7.122863782010825651e-02
1.052215021470024112e+03	2.735492205631654961e-01	1.717085810941002266e-01	2.409988062221622429e-01	1.451060826687734229e-01	6.988580023201586278e-02	2.746085726639690278e-02	7.129065195328355975e-02
1.053666352534120733e+03	2.733104629902627369e-01	1.715496431978251468e-01	2.411691852037332606e-01	1.452073029791015879e-01	6.992794369048101200e-02	2.748289577428861263e-02	7.135256616420536380e-02
1.055117683598217127e+03	2.730721128010835108e-01	1.713909765499400384e-01	2.413392646992973678e-01	1.453083431777695556e-01	6.997001659935987716e-02	2.750490557223846111e-02	7.141438060020889600e-02
1.056569014662313975e+03	2.728341692996931189e-01	1.712325806867745770e-01	2.415090452233337182e-01	1.454092036055387449e-01	7.001201907389427437e-02	2.752688670217370154e-02	7.147609540848959275e-02
1.058020345726410369e+03	2.725966317913448012e-01	1.710744551454548568e-01	2.416785272894415304e-01	1.455098846024441839e-01	7.005395122915923645e-02	2.754883920595026583e-02	7.153771073610276643e-02
1.059471676790506763e+03	2.723594995824783482e-01	1.709165994639020025e-01	2.418477114103414483e-01	1.456103865077963688e-01	7.009581318006319339e-02	2.757076312535294491e-02	7.159922672996334170e-02
1.060923007854603611e+03	2.721227719807176038e-01	1.707590131808305600e-01	2.420165980978770948e-01	1.457107096601832630e-01	7.013760504134800011e-02	2.759265850209552395e-02	7.166064353684557797e-02
1.062374338918700232e+03	2.718864482948687988e-01	1.706016958357472746e-01	2.421851878630165711e-01	1.458108543974721283e-01	7.017932692758910296e-02	2.761452537782093514e-02	7.172196130338277797e-02
1.063825669982796853e+03	2.716505278349185537e-01	1.704446469689494814e-01	2.423534812158539831e-01	1.459108210568114683e-01	7.022097895319563687e-02	2.763636379410142410e-02	7.178318017606703794e-02
1.065277001046893474e+03	2.714150099120317683e-01	1.702878661215238842e-01	2.425214786656108845e-01	1.460106099746328601e-01	7.026256123241057805e-02	2.765817379243868529e-02	7.184430030124892841e-02
1.066728332110990095e+03	2.711798938385497348e-01	1.701313528353450011e-01	2.426891807206377760e-01	1.461102214866528970e-01	7.030407387931078556e-02	2.767995541426402153e-02	7.190532182513729997e-02
1.068179663175086489e+03	2.709451789279883616e-01	1.699751066530738874e-01	2.428565878884156592e-01	1.462096559278749930e-01	7.034551700780720951e-02	2.770170870093849325e-02	7.196624489379892242e-02
1.069630994239183110e+03	2.707108644950357856e-01	1.698191271181565820e-01	2.430237006755573692e-01	1.463089136325913531e-01	7.038689073164494658e-02	2.772343369375307107e-02	7.202706965315833210e-02
1.071082325303279504e+03	2.704769498555509299e-01	1.696634137748228299e-01	2.431905195878092674e-01	1.464079949343847498e-01	7.042819516440339267e-02	2.774513043392878159e-02	7.208779624899748495e-02
1.072533656367376352e+03	2.702434343265610051e-01	1.695079661680846672e-01	2.433570451300525461e-01	1.465069001661304104e-01	7.046943041949635389e-02	2.776679896261685654e-02	7.214842482695552062e-02
1.073984987431472746e+03	2.700103172262600659e-01	1.693527838437349775e-01	2.435232778063048109e-01	1.466056296599979047e-01	7.051059661017217151e-02	2.778843932089889585e-02	7.220895553252855426e-02
1.075436318495569594e+03	2.697775978740066805e-01	1.691978663483461320e-01	2.436892181197214680e-01	1.467041837474529209e-01	7.055169384951383293e-02	2.781005154978699254e-02	7.226938851106934347e-02
1.076887649559666215e+03	2.695452755903221531e-01	1.690432132292686573e-01	2.438548665725972509e-01	1.468025627592591531e-01	7.059272225043912441e-02	2.783163569022389580e-02	7.232972390778709404e-02
1.078338980623762609e+03	2.693133496968885265e-01	1.688888240346297365e-01	2.440202236663677471e-01	1.469007670254801612e-01	7.063368192570074200e-02	2.785319178308316018e-02	7.238996186774718233e-02
1.079790311687859230e+03	2.690818195165468052e-01	1.687346983133319878e-01	2.441852899016107858e-01	1.469987968754810359e-01	7.067457298788640263e-02	2.787471986916928782e-02	7.245010253587096105e-02
1.081241642751955851e+03	2.688506843732946239e-01	1.685808356150519660e-01	2.443500657780478813e-01	1.470966526379304529e-01	7.071539554941901062e-02	2.789621998921787763e-02	7.251014605693544002e-02
1.082692973816052472e+03	2.686199435922846934e-01	1.684272354902388302e-01	2.445145517945457592e-01	1.471943346408022824e-01	7.075614972255672708e-02	2.791769218389577104e-02	7.257009257557310578e-02
1.084144304880149093e+03	2.683895964998226913e-01	1.682738974901130113e-01	2.446787484491178555e-01	1.472918432113775877e-01	7.079683561939317804e-02	2.793913649380119768e-02	7.262994223627167178e-02
1.085595635944245487e+03	2.681596424233653186e-01	1.681208211666647412e-01	2.448426562389256211e-01	1.473891786762462353e-01	7.083745335185748226e-02	2.796055295946392114e-02	7.268969518337381475e-02
1.087046967008342108e+03	2.679300806915184685e-01	1.679680060726528867e-01	2.450062756602801040e-01	1.474863413613088092e-01	7.087800303171447325e-02	2.798194162134538809e-02	7.274935156107698031e-02
