1.001418434226643626e+03	2.781797201077609860e-01	1.816744673878834815e-01	2.349277680903043286e-01	1.407296946246230362e-01	6.703803691459886416e-02	2.814329714492715476e-02	6.930701572955155765e-02
1.002869765290740247e+03	2.779080617162025257e-01	1.815173984167035848e-01	2.351078435492258145e-01	1.408263565253058958e-01	6.708297493754898644e-02	2.817769753024263260e-02	6.937966732441999684e-02
1.004321096354836754e+03	2.776368928436258043e-01	1.813605802504039133e-01	2.352875920913299335e-01	1.409228826754820862e-01	6.712792793023884819e-02	2.821196294275270938e-02	6.945216126581614524e-02
1.005772427418933376e+03	2.773662127349608153e-01	1.812040124767237415e-01	2.354670145084057642e-01	1.410192745187507646e-01	6.717289241168437897e-02	2.824609575810166362e-02	6.952449759102234672e-02
1.007223758483029997e+03	2.770960206324111774e-01	1.810476946841549917e-01	2.356461115820100150e-01	1.411155334332521161e-01	6.721786503401031010e-02	2.828009827055599779e-02	6.959667636325485296e-02
1.008675089547126618e+03	2.768263157756034598e-01	1.808916264619382930e-01	2.358248840838124138e-01	1.412116607342387420e-01	6.726284257764482410e-02	2.831397269618319071e-02	6.966869767022858262e-02
1.010126420611223239e+03	2.765570974017309003e-01	1.807358074000592063e-01	2.360033327759286093e-01	1.413076576765522896e-01	6.730782194668233354e-02	2.834772117590033183e-02	6.974056162279584914e-02
1.011577751675319632e+03	2.762883647456922387e-01	1.805802370892443109e-01	2.361814584112412185e-01	1.414035254570093769e-01	6.735280016440912954e-02	2.838134577839808784e-02	6.981226835365524075e-02
1.013029082739416367e+03	2.760201170402251103e-01	1.804249151209577351e-01	2.363592617337091917e-01	1.414992652166993103e-01	6.739777436898615470e-02	2.841484850294537581e-02	6.988381801612679467e-02
1.014480413803512761e+03	2.757523535160349981e-01	1.802698410873974644e-01	2.365367434786661283e-01	1.415948780431972587e-01	6.744274180928391815e-02	2.844823128207976323e-02	6.995521078299023199e-02
1.015931744867609382e+03	2.754850734019190783e-01	1.801150145814919279e-01	2.367139043731077142e-01	1.416903649726956316e-01	6.748769984086423757e-02	2.848149598418843118e-02	7.002644684538274211e-02
1.017383075931706003e+03	2.752182759248859578e-01	1.799604351968965843e-01	2.368907451359690552e-01	1.417857269920566599e-01	6.753264592210392325e-02	2.851464441598434985e-02	7.009752641175324983e-02
1.018834406995802851e+03	2.749519603102705823e-01	1.798061025279907021e-01	2.370672664783916028e-01	1.418809650407889256e-01	6.757757761045553313e-02	2.854767832488207951e-02	7.016844970687034777e-02
1.020285738059899245e+03	2.746861257818452584e-01	1.796520161698740847e-01	2.372434691039807808e-01	1.419760800129505895e-01	6.762249255884072996e-02	2.858059940127741574e-02	7.023921697088086891e-02
1.021737069123995752e+03	2.744207715619266241e-01	1.794981757183639892e-01	2.374193537090540929e-01	1.420710727589821198e-01	6.766738851217141137e-02	2.861340928073491732e-02	7.030982845841658724e-02
1.023188400188092373e+03	2.741558968714782885e-01	1.793445807699919903e-01	2.375949209828803199e-01	1.421659440874706581e-01	6.771226330399460203e-02	2.864610954608719923e-02	7.038028443774667353e-02
1.024639731252188767e+03	2.738915009302101966e-01	1.791912309220011768e-01	2.377701716079100858e-01	1.422606947668488275e-01	6.775711485325659755e-02	2.867870172944966822e-02	7.045058518997318608e-02
1.026091062316285615e+03	2.736275829566740536e-01	1.790381257723430430e-01	2.379451062599979294e-01	1.423553255270302020e-01	6.780194116118247460e-02	2.871118731415424688e-02	7.052073100826772301e-02
1.027542393380382237e+03	2.733641421683554174e-01	1.788852649196748246e-01	2.381197256086166336e-01	1.424498370609836861e-01	6.784674030826681745e-02	2.874356773660545136e-02	7.059072219714690455e-02
1.028993724444478858e+03	2.731011777817619057e-01	1.787326479633565557e-01	2.382940303170633101e-01	1.425442300262490802e-01	6.789151045137199747e-02	2.877584438806207387e-02	7.066055907178478424e-02
1.030445055508575479e+03	2.728386890125089059e-01	1.785802745034485162e-01	2.384680210426585178e-01	1.426385050463959414e-01	6.793624982093017517e-02	2.880801861634755753e-02	7.073024195736009323e-02
1.031896386572671872e+03	2.725766750754013978e-01	1.784281441407085944e-01	2.386416984369377492e-01	1.427326627124276825e-01	6.798095671824544439e-02	2.884009172749200239e-02	7.079977118843681916e-02
1.033347717636768493e+03	2.723151351845133350e-01	1.782762564765895674e-01	2.388150631458361428e-01	1.428267035841329913e-01	6.802562951289278792e-02	2.887206498730867515e-02	7.086914710837620424e-02
1.034799048700865114e+03	2.720540685532634728e-01	1.781246111132366583e-01	2.389881158098665082e-01	1.429206281913865395e-01	6.807026664021023632e-02	2.890393962290769420e-02	7.093837006877853901e-02
1.036250379764961508e+03	2.717934743944889764e-01	1.779732076534850660e-01	2.391608570642907439e-01	1.430144370354007322e-01	6.811486659888124628e-02	2.893571682414950927e-02	7.100744042895335006e-02
1.037701710829058356e+03	2.715333519205158086e-01	1.778220457008576061e-01	2.393332875392851222e-01	1.431081305899300493e-01	6.815942794860391230e-02	2.896739774504062531e-02	7.107635855541645509e-02
1.039153041893154750e+03	2.712737003432266758e-01	1.776711248595622405e-01	2.395054078600996061e-01	1.432017093024303134e-01	6.820394930784416665e-02	2.899898350507400593e-02	7.114512482141249761e-02
1.040604372957251599e+03	2.710145188741267530e-01	1.775204447344897740e-01	2.396772186472111432e-01	1.432951735951738803e-01	6.824842935166991476e-02	2.903047519051634925e-02	7.121373960646172618e-02
1.042055704021347992e+03	2.707558067244060784e-01	1.773700049312116611e-01	2.398487205164716585e-01	1.433885238663225870e-01	6.829286680966334400e-02	2.906187385564448777e-02	7.128220329592971360e-02
1.043507035085444613e+03	2.704975631050007823e-01	1.772198050559777860e-01	2.400199140792504404e-01	1.434817604909601751e-01	6.833726046390857511e-02	2.909318052393296619e-02	7.135051628061891971e-02
1.044958366149541234e+03	2.702397872266508738e-01	1.770698447157141586e-01	2.401907999425714202e-01	1.435748838220854973e-01	6.838160914705207483e-02	2.912439618919475393e-02	7.141867895638090435e-02
1.046409697213637855e+03	2.699824782999567518e-01	1.769201235180209164e-01	2.403613787092454823e-01	1.436678941915679741e-01	6.842591174043319291e-02	2.915552181667709769e-02	7.148669172374830239e-02
1.047861028277734476e+03	2.697256355354331059e-01	1.767706410711702425e-01	2.405316509779978074e-01	1.437607919110664711e-01	6.847016717228250615e-02	2.918655834411425579e-02	7.155455498758533928e-02
1.049312359341831097e+03	2.694692581435609302e-01	1.766213969841042009e-01	2.407016173435908291e-01	1.438535772729134243e-01	6.851437441598537403e-02	2.921750668273891127e-02	7.162226915675612426e-02
1.050763690405927491e+03	2.692133453348373728e-01	1.764723908664327934e-01	2.408712783969424176e-01	1.439462505509649937e-01	6.855853248840844405e-02	2.924836771825392243e-02	7.168983464380980497e-02
1.052215021470024112e+03	2.689578963198241413e-01	1.763236223284319892e-01	2.410406347252399273e-01	1.440388120014188256e-01	6.860264044828709440e-02	2.927914231176605153e-02	7.175725186468165373e-02
1.053666352534120733e+03	2.687029103091936322e-01	1.761750909810418375e-01	2.412096869120500808e-01	1.441312618636003684e-01	6.864669739467126053e-02	2.930983130068317774e-02	7.182452123840936398e-02
1.055117683598217127e+03	2.684483865137733960e-01	1.760267964358644133e-01	2.413784355374246349e-01	1.442236003607190731e-01	6.869070246542792468e-02	2.934043549957648586e-02	7.189164318686376565e-02
1.056569014662313975e+03	2.681943241445893245e-01	1.758787383051621245e-01	2.415468811780024927e-01	1.443158277005954504e-01	6.873465483579802027e-02	2.937095570100904315e-02	7.195861813449326572e-02
1.058020345726410369e+03	2.679407224129063958e-01	1.757309162018557414e-01	2.417150244071079312e-01	1.444079440763603450e-01	6.877855371700600240e-02	2.940139267633212414e-02	7.202544650808120896e-02
1.059471676790506763e+03	2.676875805302686429e-01	1.755833297395226478e-01	2.418828657948451366e-01	1.444999496671269812e-01	6.882239835491998914e-02	2.943174717645058794e-02	7.209212873651578424e-02
1.060923007854603611e+03	2.674348977085372336e-01	1.754359785323950649e-01	2.420504059081895476e-01	1.445918446386370571e-01	6.886618802876089129e-02	2.946201993255853635e-02	7.215866525057147707e-02
1.062374338918700232e+03	2.671826731599269977e-01	1.752888621953582748e-01	2.422176453110755634e-01	1.446836291438820532e-01	6.890992204985853242e-02	2.949221165684644611e-02	7.222505648270187428e-02
1.063825669982796853e+03	2.669309060970418979e-01	1.751419803439489831e-01	2.423845845644813646e-01	1.447753033237002551e-01	6.895359976045332961e-02	2.952232304318095149e-02	7.229130286684297413e-02
1.065277001046893474e+03	2.666795957329087252e-01	1.749953325943535420e-01	2.425512242265103480e-01	1.448668673073505442e-01	6.899722053254175869e-02	2.955235476775831815e-02	7.235740483822659941e-02
1.066728332110990095e+03	2.664287412810096289e-01	1.748489185634063414e-01	2.427175648524696472e-01	1.449583212130640397e-01	6.904078376676398010e-02	2.958230748973272178e-02	7.242336283320346957e-02
