1.001418434226643626e+03	2.812488665078267114e-01	1.794515799058387095e-01	2.331350392830121854e-01	1.412054433980039492e-01	6.891017622790281127e-02	2.674313827202302180e-02	6.930575640534253345e-02
1.002869765290740247e+03	2.809987604280586027e-01	1.792810899135079683e-01	2.333115979660208561e-01	1.413136322913007836e-01	6.895543815139267008e-02	2.676671573648633368e-02	6.937276551318266593e-02
1.004321096354836754e+03	2.807490789302503620e-01	1.791108868667236620e-01	2.334878517568462208e-01	1.414216329978909559e-01	6.900062189121451695e-02	2.679026286265328433e-02	6.943966469437089228e-02
1.005772427418933376e+03	2.804998212735184682e-01	1.789409702987504180e-01	2.336638011738476350e-01	1.415294458646826903e-01	6.904572758732750726e-02	2.681377969301479078e-02	6.950645410880834651e-02
1.007223758483029997e+03	2.802509867185405956e-01	1.787713397433786378e-01	2.338394467345008276e-01	1.416370712377954533e-01	6.909075537940670420e-02	2.683726626998862372e-02	6.957313391633895838e-02
1.008675089547126618e+03	2.800025745275486755e-01	1.786019947349272996e-01	2.340147889553993998e-01	1.417445094625630342e-01	6.913570540684396692e-02	2.686072263591963993e-02	6.963970427674784358e-02
1.010126420611223239e+03	2.797545839643219012e-01	1.784329348082465960e-01	2.341898283522564350e-01	1.418517608835364874e-01	6.918057780874875551e-02	2.688414883307998354e-02	6.970616534975972167e-02
1.011577751675319632e+03	2.795070142941804003e-01	1.782641594987206535e-01	2.343645654399060529e-01	1.419588258444871021e-01	6.922537272394897745e-02	2.690754490366934620e-02	6.977251729503736177e-02
1.013029082739416367e+03	2.792598647839782955e-01	1.780956683422701692e-01	2.345390007323049919e-01	1.420657046884093999e-01	6.927009029099184811e-02	2.693091088981515793e-02	6.983876027218005600e-02
1.014480413803512761e+03	2.790131347020973762e-01	1.779274608753549647e-01	2.347131347425341352e-01	1.421723977575240494e-01	6.931473064814465401e-02	2.695424683357281262e-02	6.990489444072207903e-02
1.015931744867609382e+03	2.787668233184402156e-01	1.777595366349764838e-01	2.348869679828000379e-01	1.422789053932807246e-01	6.935929393339559934e-02	2.697755277692588660e-02	6.997091996013116155e-02
1.017383075931706003e+03	2.785209299044241749e-01	1.775918951586802630e-01	2.350605009644365639e-01	1.423852279363611584e-01	6.940378028445466640e-02	2.700082876178636071e-02	7.003683698980704697e-02
1.018834406995802851e+03	2.782754537329746314e-01	1.774245359845584014e-01	2.352337341979063301e-01	1.424913657266818345e-01	6.944818983875436502e-02	2.702407482999481803e-02	7.010264568907993710e-02
1.020285738059899245e+03	2.780303940785189276e-01	1.772574586512517814e-01	2.354066681928023153e-01	1.425973191033969301e-01	6.949252273345059294e-02	2.704729102332067980e-02	7.016834621720910437e-02
1.021737069123995752e+03	2.777857502169799875e-01	1.770906626979525389e-01	2.355793034578494427e-01	1.427030884049012016e-01	6.953677910542339913e-02	2.707047738346239976e-02	7.023393873338139304e-02
1.023188400188092373e+03	2.775415214257700436e-01	1.769241476644062283e-01	2.357516405009060234e-01	1.428086739688327611e-01	6.958095909127784418e-02	2.709363395204768266e-02	7.029942339670980367e-02
1.024639731252188767e+03	2.772977069837846975e-01	1.767579130909140706e-01	2.359236798289653103e-01	1.429140761320758790e-01	6.962506282734472196e-02	2.711676077063369245e-02	7.036480036623206369e-02
1.026091062316285615e+03	2.770543061713966471e-01	1.765919585183351459e-01	2.360954219481570526e-01	1.430192952307637599e-01	6.966909044968139231e-02	2.713985788070726046e-02	7.043006980090918412e-02
1.027542393380382237e+03	2.768113182704498576e-01	1.764262834880883923e-01	2.362668673637490224e-01	1.431243316002813182e-01	6.971304209407259977e-02	2.716292532368508317e-02	7.049523185962415506e-02
1.028993724444478858e+03	2.765687425642535113e-01	1.762608875421549093e-01	2.364380165801485134e-01	1.432291855752679532e-01	6.975691789603118143e-02	2.718596314091394420e-02	7.056028670118050239e-02
1.030445055508575479e+03	2.763265783375759566e-01	1.760957702230797339e-01	2.366088701009038953e-01	1.433338574896202422e-01	6.980071799079892725e-02	2.720897137367090518e-02	7.062523448430092776e-02
1.031896386572671872e+03	2.760848248766390456e-01	1.759309310739740062e-01	2.367794284287060291e-01	1.434383476764946042e-01	6.984444251334730180e-02	2.723195006316351391e-02	7.069007536762600408e-02
1.033347717636768493e+03	2.758434814691125836e-01	1.757663696385168284e-01	2.369496920653899608e-01	1.435426564683101591e-01	6.988809159837824914e-02	2.725489925053000209e-02	7.075480950971277383e-02
1.034799048700865114e+03	2.756025474041079448e-01	1.756020854609572079e-01	2.371196615119362805e-01	1.436467841967512815e-01	6.993166538032492829e-02	2.727781897683949353e-02	7.081943706903350011e-02
1.036250379764961508e+03	2.753620219721729101e-01	1.754380780861158617e-01	2.372893372684726498e-01	1.437507311927702647e-01	6.997516399335254600e-02	2.730070928309219838e-02	7.088395820397425107e-02
1.037701710829058356e+03	2.751219044652860601e-01	1.752743470593870756e-01	2.374587198342753003e-01	1.438544977865899854e-01	7.001858757135902278e-02	2.732357021021960056e-02	7.094837307283376193e-02
1.039153041893154750e+03	2.748821941768507804e-01	1.751108919267404251e-01	2.376278097077706430e-01	1.439580843077064853e-01	7.006193624797582564e-02	2.734640179908467278e-02	7.101268183382201948e-02
1.040604372957251599e+03	2.746428904016901540e-01	1.749477122347225799e-01	2.377966073865366570e-01	1.440614910848916908e-01	7.010521015656870358e-02	2.736920409048206396e-02	7.107688464505904080e-02
1.042055704021347992e+03	2.744039924360414107e-01	1.747848075304589133e-01	2.379651133673043317e-01	1.441647184461959941e-01	7.014840943023839537e-02	2.739197712513828653e-02	7.114098166457363814e-02
1.043507035085444613e+03	2.741654995775503201e-01	1.746221773616551953e-01	2.381333281459593054e-01	1.442677667189506407e-01	7.019153420182144831e-02	2.741472094371192464e-02	7.120497305030212831e-02
1.044958366149541234e+03	2.739274111252660848e-01	1.744598212765992307e-01	2.383012522175432246e-01	1.443706362297705326e-01	7.023458460389092606e-02	2.743743558679380759e-02	7.126885896008719468e-02
1.046409697213637855e+03	2.736897263796358448e-01	1.742977388241623293e-01	2.384688860762552987e-01	1.444733273045566146e-01	7.027756076875711633e-02	2.746012109490722150e-02	7.133263955167658266e-02
1.047861028277734476e+03	2.734524446424994593e-01	1.741359295538009999e-01	2.386362302154537984e-01	1.445758402684984567e-01	7.032046282846830809e-02	2.748277750850807929e-02	7.139631498272192012e-02
1.049312359341831097e+03	2.732155652170843441e-01	1.739743930155582818e-01	2.388032851276574164e-01	1.446781754460768343e-01	7.036329091481152709e-02	2.750540486798511847e-02	7.145988541077755163e-02
1.050763690405927491e+03	2.729790874080003094e-01	1.738131287600652997e-01	2.389700513045468211e-01	1.447803331610660327e-01	7.040604515931324359e-02	2.752800321366009190e-02	7.152335099329935886e-02
1.052215021470024112e+03	2.727430105212341749e-01	1.736521363385427064e-01	2.391365292369661000e-01	1.448823137365365943e-01	7.044872569324008016e-02	2.755057258578794480e-02	7.158671188764356708e-02
1.053666352534120733e+03	2.725073338641451071e-01	1.734914153028019879e-01	2.393027194149243420e-01	1.449841174948575118e-01	7.049133264759957496e-02	2.757311302455700899e-02	7.164996825106562106e-02
1.055117683598217127e+03	2.722720567454594565e-01	1.733309652052468508e-01	2.394686223275968584e-01	1.450857447576988923e-01	7.053386615314087560e-02	2.759562457008917641e-02	7.171312024071904712e-02
1.056569014662313975e+03	2.720371784752655953e-01	1.731707855988746103e-01	2.396342384633269040e-01	1.451871958460342615e-01	7.057632634035543306e-02	2.761810726244009334e-02	7.177616801365430121e-02
1.058020345726410369e+03	2.718026983650090322e-01	1.730108760372773280e-01	2.397995683096269537e-01	1.452884710801430612e-01	7.061871333947776497e-02	2.764056114159934088e-02	7.183911172681768653e-02
1.059471676790506763e+03	2.715686157274878054e-01	1.728512360746431997e-01	2.399646123531802289e-01	1.453895707796130088e-01	7.066102728048613557e-02	2.766298624749060145e-02	7.190195153705020159e-02
1.060923007854603611e+03	2.713349298768472639e-01	1.726918652657577213e-01	2.401293710798421965e-01	1.454904952633424842e-01	7.070326829310323580e-02	2.768538261997185654e-02	7.196468760108649942e-02
1.062374338918700232e+03	2.711016401285755162e-01	1.725327631660048266e-01	2.402938449746418459e-01	1.455912448495429445e-01	7.074543650679690487e-02	2.770775029883555673e-02	7.202732007555379123e-02
1.063825669982796853e+03	2.708687457994983228e-01	1.723739293313681087e-01	2.404580345217832982e-01	1.456918198557412281e-01	7.078753205078085198e-02	2.773008932380879865e-02	7.208984911697076392e-02
1.065277001046893474e+03	2.706362462077749886e-01	1.722153633184319022e-01	2.406219402046472222e-01	1.457922205987819686e-01	7.082955505401530849e-02	2.775239973455350534e-02	7.215227488174655313e-02
1.066728332110990095e+03	2.704041406728930341e-01	1.720570646843823659e-01	2.407855625057921944e-01	1.458924473948298994e-01	7.087150564520774965e-02	2.777468157066659976e-02	7.221459752617967465e-02
1.068179663175086489e+03	2.701724285156640315e-01	1.718990329870084821e-01	2.409489019069561977e-01	1.459925005593720737e-01	7.091338395281353291e-02	2.779693487168017826e-02	7.227681720645699748e-02
1.069630994239183110e+03	2.699411090582186645e-01	1.717412677847032776e-01	2.411119588890581200e-01	1.460923804072203624e-01	7.095519010503666124e-02	2.781915967706169099e-02	7.233893407865273073e-02
1.071082325303279504e+03	2.697101816240023986e-01	1.715837686364646564e-01	2.412747339321990314e-01	1.461920872525135640e-01	7.099692422983039375e-02	2.784135602621410147e-02	7.240094829872738280e-02
1.072533656367376352e+03	2.694796455377709288e-01	1.714265351018963435e-01	2.414372275156636549e-01	1.462916214087197908e-01	7.103858645489796730e-02	2.786352395847607050e-02	7.246286002252681768e-02
1.073984987431472746e+03	2.692495001255855724e-01	1.712695667412088840e-01	2.415994401179218654e-01	1.463909831886386903e-01	7.108017690769323493e-02	2.788566351312211922e-02	7.252466940578121413e-02
1.075436318495569594e+03	2.690197447148089949e-01	1.711128631152205593e-01	2.417613722166300771e-01	1.464901729044036927e-01	7.112169571542135971e-02	2.790777472936280604e-02	7.258637660410410808e-02
1.076887649559666215e+03	2.687903786341007129e-01	1.709564237853583302e-01	2.419230242886326321e-01	1.465891908674842037e-01	7.116314300503945312e-02	2.792985764634488624e-02	7.264798177299142123e-02
1.078338980623762609e+03	2.685614012134127093e-01	1.708002483136584759e-01	2.420843968099632149e-01	1.466880373886879085e-01	7.120451890325732447e-02	2.795191230315149239e-02	7.270948506782051735e-02
1.079790311687859230e+03	2.683328117839851590e-01	1.706443362627676485e-01	2.422454902558462686e-01	1.467867127781629366e-01	7.124582353653802214e-02	2.797393873880228005e-02	7.277088664384925853e-02
1.081241642751955851e+03	2.681046096783423205e-01	1.704886871959435113e-01	2.424063051006984659e-01	1.468852173454000543e-01	7.128705703109858294e-02	2.799593699225362553e-02	7.283218665621504773e-02
