1.001418434226643626e+03	2.825580608210542244e-01	1.766744727492698674e-01	2.348529135325304606e-01	1.416530297614246314e-01	6.844768023860364758e-02	2.668897137291921517e-02	6.912487152410781710e-02
1.002869765290740247e+03	2.823033882572925646e-01	1.765067077163794129e-01	2.350338796863991331e-01	1.417617274269079020e-01	6.849254667894343063e-02	2.671104971466827308e-02	6.919070051931915100e-02
1.004321096354836754e+03	2.820491510892004228e-01	1.763392295465839033e-01	2.352145277526617728e-01	1.418702317096217358e-01	6.853733947860499165e-02	2.673309405171181430e-02	6.925642637152529257e-02
1.005772427418933376e+03	2.817953485719174034e-01	1.761720377487076827e-01	2.353948582785672095e-01	1.419785429739273963e-01	6.858205875641330829e-02	2.675510444104053226e-02	6.932204922933639379e-02
1.007223758483029997e+03	2.815419799618537056e-01	1.760051318324220015e-01	2.355748718104269390e-01	1.420866615834436297e-01	6.862670463101530616e-02	2.677708093954797586e-02	6.938756924120038916e-02
1.008675089547126618e+03	2.812890445166879028e-01	1.758385113082433782e-01	2.357545688936165396e-01	1.421945879010482194e-01	6.867127722088013642e-02	2.679902360403073336e-02	6.945298655540300958e-02
1.010126420611223239e+03	2.810365414953649998e-01	1.756721756875321561e-01	2.359339500725773919e-01	1.423023222888798178e-01	6.871577664429928678e-02	2.682093249118857464e-02	6.951830132006771301e-02
1.011577751675319632e+03	2.807844701580943791e-01	1.755061244824908107e-01	2.361130158908182619e-01	1.424098651083394451e-01	6.876020301938680357e-02	2.684280765762463855e-02	6.958351368315568442e-02
1.013029082739416367e+03	2.805328297663475801e-01	1.753403572061623117e-01	2.362917668909168267e-01	1.425172167200923767e-01	6.880455646407943049e-02	2.686464915984558555e-02	6.964862379246587742e-02
1.014480413803512761e+03	2.802816195828565782e-01	1.751748733724287355e-01	2.364702036145213404e-01	1.426243774840696699e-01	6.884883709613687230e-02	2.688645705426177118e-02	6.971363179563491719e-02
1.015931744867609382e+03	2.800308388716117314e-01	1.750096724960096273e-01	2.366483266023521881e-01	1.427313477594698565e-01	6.889304503314191974e-02	2.690823139718740223e-02	6.977853784013712812e-02
1.017383075931706003e+03	2.797804868978593928e-01	1.748447540924604471e-01	2.368261363942034681e-01	1.428381279047607200e-01	6.893718039250064378e-02	2.692997224484069974e-02	6.984334207328450617e-02
1.018834406995802851e+03	2.795305629281001347e-01	1.746801176781709597e-01	2.370036335289445462e-01	1.429447182776807934e-01	6.898124329144261768e-02	2.695167965334407598e-02	6.990804464222673265e-02
1.020285738059899245e+03	2.792810662300868607e-01	1.745157627703637915e-01	2.371808185445217210e-01	1.430511192352410532e-01	6.902523384702105580e-02	2.697335367872428016e-02	6.997264569395110489e-02
1.021737069123995752e+03	2.790319960728224191e-01	1.743516888870928483e-01	2.373576919779596950e-01	1.431573311337266674e-01	6.906915217611304947e-02	2.699499437691256845e-02	7.003714537528257789e-02
1.023188400188092373e+03	2.787833517265577710e-01	1.741878955472418167e-01	2.375342543653632399e-01	1.432633543286986333e-01	6.911299839541971968e-02	2.701660180374487741e-02	7.010154383288372260e-02
1.024639731252188767e+03	2.785351324627899916e-01	1.740243822705226096e-01	2.377105062419187786e-01	1.433691891749952485e-01	6.915677262146642523e-02	2.703817601496196973e-02	7.016584121325476764e-02
1.026091062316285615e+03	2.782873375542601613e-01	1.738611485774738119e-01	2.378864481418957733e-01	1.434748360267339429e-01	6.920047497060294317e-02	2.705971706620961467e-02	7.023003766273352988e-02
1.027542393380382237e+03	2.780399662749513112e-01	1.736981939894592375e-01	2.380620805986485566e-01	1.435802952373128327e-01	6.924410555900367692e-02	2.708122501303873372e-02	7.029413332749541443e-02
1.028993724444478858e+03	2.777930179000865363e-01	1.735355180286664023e-01	2.382374041446177204e-01	1.436855671594123307e-01	6.928766450266783672e-02	2.710269991090557065e-02	7.035812835355340078e-02
1.030445055508575479e+03	2.775464917061266634e-01	1.733731202181049980e-01	2.384124193113316692e-01	1.437906521449968666e-01	6.933115191741962002e-02	2.712414181517185108e-02	7.042202288675808441e-02
1.031896386572671872e+03	2.773003869707686975e-01	1.732110000816053375e-01	2.385871266294083137e-01	1.438955505453163863e-01	6.937456791890841967e-02	2.714555078110494554e-02	7.048581707279764907e-02
1.033347717636768493e+03	2.770547029729432675e-01	1.730491571438169951e-01	2.387615266285564863e-01	1.440002627109080446e-01	6.941791262260900430e-02	2.716692686387802563e-02	7.054951105719785287e-02
1.034799048700865114e+03	2.768094389928130727e-01	1.728875909302072522e-01	2.389356198375776064e-01	1.441047889915978431e-01	6.946118614382171264e-02	2.718827011857024092e-02	7.061310498532198665e-02
