1.001418434226643626e+03	2.792147337161670073e-01	1.809063784471251490e-01	2.349970545403782807e-01	1.411004193505736581e-01	6.801777395242197821e-02	2.686582835621809801e-02	6.889781163696154231e-02
1.002869765290740247e+03	2.789564240121692462e-01	1.807422709625072510e-01	2.351809469859731661e-01	1.412060259670034068e-01	6.806019275200070329e-02	2.689201515815777335e-02	6.896212416203413575e-02
1.004321096354836754e+03	2.786985595245520808e-01	1.805784376526153034e-01	2.353645293134554450e-01	1.413114346920186781e-01	6.810253929366885672e-02	2.691817243176003460e-02	6.902632709177526638e-02
1.005772427418933376e+03	2.784411394834367393e-01	1.804148780584736711e-01	2.355478020434514375e-01	1.414166459116225627e-01	6.814481371255064202e-02	2.694430017605691646e-02	6.909042061425368919e-02
1.007223758483029997e+03	2.781841631202910392e-01	1.802515917218754649e-01	2.357307656957126907e-01	1.415216600110865697e-01	6.818701614336837580e-02	2.697039839027581126e-02	6.915440491723576222e-02
1.008675089547126618e+03	2.779276296679265013e-01	1.800885781853813761e-01	2.359134207891175616e-01	1.416264773749513761e-01	6.822914672044520790e-02	2.699646707383816097e-02	6.921828018818561301e-02
1.010126420611223239e+03	2.776715383604961285e-01	1.799258369923182888e-01	2.360957678416726047e-01	1.417310983870274099e-01	6.827120557770791076e-02	2.702250622635822899e-02	6.928204661426530520e-02
1.011577751675319632e+03	2.774158884334920749e-01	1.797633676867780306e-01	2.362778073705140425e-01	1.418355234303954882e-01	6.831319284868951625e-02	2.704851584764184080e-02	6.934570438233496337e-02
1.013029082739416367e+03	2.771606791237429257e-01	1.796011698136161239e-01	2.364595398919092928e-01	1.419397528874074277e-01	6.835510866653204953e-02	2.707449593768514184e-02	6.940925367895299514e-02
1.014480413803512761e+03	2.769059096694115873e-01	1.794392429184504256e-01	2.366409659212583561e-01	1.420437871396868779e-01	6.839695316398911040e-02	2.710044649667337630e-02	6.947269469037620215e-02
1.015931744867609382e+03	2.766515793099926790e-01	1.792775865476599617e-01	2.368220859730952865e-01	1.421476265681298756e-01	6.843872647342852389e-02	2.712636752497964848e-02	6.953602760255998827e-02
1.017383075931706003e+03	2.763976872863100898e-01	1.791162002483835392e-01	2.370029005610897466e-01	1.422512715529055394e-01	6.848042872683490767e-02	2.715225902316371898e-02	6.959925260115851220e-02
1.018834406995802851e+03	2.761442328405145363e-01	1.789550835685184971e-01	2.371834101980482834e-01	1.423547224734568462e-01	6.852206005581223947e-02	2.717812099197078682e-02	6.966236987152489568e-02
1.020285738059899245e+03	2.758912152160812870e-01	1.787942360567195410e-01	2.373636153959159667e-01	1.424579797085012978e-01	6.856362059158641054e-02	2.720395343233030644e-02	6.972537959871139002e-02
1.021737069123995752e+03	2.756386336578076635e-01	1.786336572623973273e-01	2.375435166657776653e-01	1.425610436360315592e-01	6.860511046500768206e-02	2.722975634535478029e-02	6.978828196746955648e-02
