1.001418434226643626e+03	2.791184550515327656e-01	1.809210590054753376e-01	2.349458448614527017e-01	1.412035887236350318e-01	6.767937643452594243e-02	2.689297171191569469e-02	6.923870421117209184e-02
1.002869765290740247e+03	2.788604033418999872e-01	1.807548893015267222e-01	2.351238317892089535e-01	1.413094240361388865e-01	6.771926004861181236e-02	2.692194849112236610e-02	6.931024299120082388e-02
1.004321096354836754e+03	2.786028015719701489e-01	1.805889980139568363e-01	2.353014761468429084e-01	1.414150540241214116e-01	6.775908664883906196e-02	2.695089485603098522e-02	6.938168873794825497e-02
1.005772427418933376e+03	2.783456489459261718e-01	1.804233846621491610e-01	2.354787787652248832e-01	1.415204793276766959e-01	6.779885629598501884e-02	2.697981071384983678e-02	6.945304128889782935e-02
1.007223758483029997e+03	2.780889446695180567e-01	1.802580487663931474e-01	2.356557404714572923e-01	1.416257005831225713e-01	6.783856905099604206e-02	2.700869597318019191e-02	6.952430048504226745e-02
1.008675089547126618e+03	2.778326879500581104e-01	1.800929898478815794e-01	2.358323620889046235e-01	1.417307184230316430e-01	6.787822497498484375e-02	2.703755054400312080e-02	6.959546617084565179e-02
1.010126420611223239e+03	2.775768779964165600e-01	1.799282074287082978e-01	2.360086444372228032e-01	1.418355334762620434e-01	6.791782412922778289e-02	2.706637433766642328e-02	6.966653819420567939e-02
1.011577751675319632e+03	2.773215140190168349e-01	1.797637010318657580e-01	2.361845883323883399e-01	1.419401463679881292e-01	6.795736657516225632e-02	2.709516726687166699e-02	6.973751640641652483e-02
1.013029082739416367e+03	2.770665952298312917e-01	1.795994701812427263e-01	2.363601945867275511e-01	1.420445577197305964e-01	6.799685237438406193e-02	2.712392924566135385e-02	6.980840066213191142e-02
1.014480413803512761e+03	2.768121208423766078e-01	1.794355144016218373e-01	2.365354640089449567e-01	1.421487681493864841e-01	6.803628158864474806e-02	2.715266018940619072e-02	6.987919081932864040e-02
1.015931744867609382e+03	2.765580900717093948e-01	1.792718332186773178e-01	2.367103974041518399e-01	1.422527782712589561e-01	6.807565427984908768e-02	2.718136001479248484e-02	6.994988673927038381e-02
1.017383075931706003e+03	2.763045021344217589e-01	1.791084261589726001e-01	2.368849955738943358e-01	1.423565886960865834e-01	6.811497051005256653e-02	2.721002863980963998e-02	7.002048828647197687e-02
1.018834406995802851e+03	2.760513562486368033e-01	1.789452927499580182e-01	2.370592593161812978e-01	1.424602000310727923e-01	6.815423034145874637e-02	2.723866598373779133e-02	7.009099532866398807e-02
1.020285738059899245e+03	2.757986516340044658e-01	1.787824325199685593e-01	2.372331894255118589e-01	1.425636128799145086e-01	6.819343383641689182e-02	2.726727196713551668e-02	7.016140773675762221e-02
1.021737069123995752e+03	2.755463875116970218e-01	1.786198449982215331e-01	2.374067866929028270e-01	1.426668278428309677e-01	6.823258105741940305e-02	2.729584651182768301e-02	7.023172538481001204e-02
1.023188400188092373e+03	2.752945631044047547e-01	1.784575297148141837e-01	2.375800519059158011e-01	1.427698455165919977e-01	6.827167206709947034e-02	2.732438954089338665e-02	7.030194814998985686e-02
1.024639731252188767e+03	2.750431776363317371e-01	1.782954862007216090e-01	2.377529858486838732e-01	1.428726664945462743e-01	6.831070692822850676e-02	2.735290097865402531e-02	7.037207591254344974e-02
1.026091062316285615e+03	2.747922303331915561e-01	1.781337139877943176e-01	2.379255893019383561e-01	1.429752913666490766e-01	6.834968570371387220e-02	2.738138075066144997e-02	7.044210855576089891e-02
1.027542393380382237e+03	2.745417204222028729e-01	1.779722126087560641e-01	2.380978630430349574e-01	1.430777207194900702e-01	6.838860845659644472e-02	2.740982878368624157e-02	7.051204596594284890e-02
1.028993724444478858e+03	2.742916471320854810e-01	1.778109815972016561e-01	2.382698078459799806e-01	1.431799551363205358e-01	6.842747525004830300e-02	2.743824500570608144e-02	7.058188803236745135e-02
1.030445055508575479e+03	2.740420096930558658e-01	1.776500204875946232e-01	2.384414244814561101e-01	1.432819951970806804e-01	6.846628614737032548e-02	2.746662934589424315e-02	7.065163464725769671e-02
1.031896386572671872e+03	2.737928073368230963e-01	1.774893288152650517e-01	2.386127137168479462e-01	1.433838414784263382e-01	6.850504121198994212e-02	2.749498173460816070e-02	7.072128570574903739e-02
1.033347717636768493e+03	2.735440392965846623e-01	1.773289061164073643e-01	2.387836763162674014e-01	1.434854945537557269e-01	6.854374050745885849e-02	2.752330210337813193e-02	7.079084110585738554e-02
1.034799048700865114e+03	2.732957048070223660e-01	1.771687519280781831e-01	2.389543130405788474e-01	1.435869549932358713e-01	6.858238409745075204e-02	2.755159038489610190e-02	7.086030074844741622e-02
1.036250379764961508e+03	2.730478031042981035e-01	1.770088657881940530e-01	2.391246246474239279e-01	1.436882233638287487e-01	6.862097204575905163e-02	2.757984651300454670e-02	7.092966453720113418e-02
1.037701710829058356e+03	2.728003334260498125e-01	1.768492472355293887e-01	2.392946118912460951e-01	1.437893002293172129e-01	6.865950441629473100e-02	2.760807042268547534e-02	7.099893237858680151e-02
1.039153041893154750e+03	2.725532950113875863e-01	1.766898958097141981e-01	2.394642755233152287e-01	1.438901861503306678e-01	6.869798127308412994e-02	2.763626205004950792e-02	7.106810418182823996e-02
1.040604372957251599e+03	2.723066871008892886e-01	1.765308110512319451e-01	2.396336162917516166e-01	1.439908816843706307e-01	6.873640268026673383e-02	2.766442133232507525e-02	7.113717985887429984e-02
1.042055704021347992e+03	2.720605089365966678e-01	1.763719925014174406e-01	2.398026349415500469e-01	1.440913873858359062e-01	6.877476870209306425e-02	2.769254820784769131e-02	7.120615932436877293e-02
1.043507035085444613e+03	2.718147597620113598e-01	1.762134397024547605e-01	2.399713322146034278e-01	1.441917038060476219e-01	6.881307940292252789e-02	2.772064261604933327e-02	7.127504249562052752e-02
1.044958366149541234e+03	2.715694388220909472e-01	1.760551521973750533e-01	2.401397088497263244e-01	1.442918314932740143e-01	6.885133484722132102e-02	2.774870449744793605e-02	7.134382929257390704e-02
1.046409697213637855e+03	2.713245453632449067e-01	1.758971295300544579e-01	2.403077655826782177e-01	1.443917709927550197e-01	6.888953509956036170e-02	2.777673379363694572e-02	7.141251963777958678e-02
1.047861028277734476e+03	2.710800786333305568e-01	1.757393712452119949e-01	2.404755031461866255e-01	1.444915228467266166e-01	6.892768022461318034e-02	2.780473044727498413e-02	7.148111345636552760e-02
1.049312359341831097e+03	2.708360378816493941e-01	1.755818768884074843e-01	2.406429222699698056e-01	1.445910875944448892e-01	6.896577028715389357e-02	2.783269440207563131e-02	7.154961067600836000e-02
1.050763690405927491e+03	2.705924223589430411e-01	1.754246460060394086e-01	2.408100236807595440e-01	1.446904657722100085e-01	6.900380535205520582e-02	2.786062560279724612e-02	7.161801122690497623e-02
1.052215021470024112e+03	2.703492313173893047e-01	1.752676781453429977e-01	2.409768081023234698e-01	1.447896579133899631e-01	6.904178548428634155e-02	2.788852399523292919e-02	7.168631504174446945e-02
1.053666352534120733e+03	2.701064640105982906e-01	1.751109728543879529e-01	2.411432762554872877e-01	1.448886645484439295e-01	6.907971074891114394e-02	2.791638952620053779e-02	7.175452205568029485e-02
1.055117683598217127e+03	2.698641196936087394e-01	1.749545296820766427e-01	2.413094288581567604e-01	1.449874862049456425e-01	6.911758121108606268e-02	2.794422214353282224e-02	7.182263220630277778e-02
1.056569014662313975e+03	2.696221976228839745e-01	1.747983481781418824e-01	2.414752666253394964e-01	1.450861234076064044e-01	6.915539693605819715e-02	2.797202179606762817e-02	7.189064543361184390e-02
