1.001418434226643626e+03	2.811183369373012608e-01	1.793466281254261496e-01	2.345314801658698878e-01	1.409786745687715559e-01	6.807620999394164985e-02	2.687709283367404473e-02	6.907157737488908711e-02
1.002869765290740247e+03	2.808684311416529966e-01	1.791758800993414058e-01	2.347118180243739083e-01	1.410838001180767798e-01	6.811933790087718044e-02	2.690366450533486498e-02	6.913706821021650684e-02
1.004321096354836754e+03	2.806189491502893985e-01	1.790054212353620611e-01	2.348918415459645137e-01	1.411887371176344941e-01	6.816239245784502798e-02	2.693020894911304919e-02	6.920244954366512602e-02
1.005772427418933376e+03	2.803698902352573796e-01	1.788352510479329638e-01	2.350715512670804586e-01	1.412934859484005212e-01	6.820537379846298986e-02	2.695672614582126508e-02	6.926772155691811317e-02
1.007223758483029997e+03	2.801212536700026789e-01	1.786653690521992632e-01	2.352509477232404556e-01	1.413980469903544646e-01	6.824828205608124421e-02	2.698321607654781407e-02	6.933288443144774993e-02
1.008675089547126618e+03	2.798730387293646982e-01	1.784957747640076031e-01	2.354300314490450352e-01	1.415024206225038439e-01	6.829111736378293274e-02	2.700967872265536834e-02	6.939793834851422372e-02
1.010126420611223239e+03	2.796252446895706734e-01	1.783264676999076204e-01	2.356088029781782112e-01	1.416066072228881756e-01	6.833387985438485468e-02	2.703611406577971499e-02	6.946288348916444810e-02
1.011577751675319632e+03	2.793778708282305123e-01	1.781574473771534162e-01	2.357872628434091455e-01	1.417106071685830526e-01	6.837656966043810514e-02	2.706252208782851040e-02	6.952772003423098035e-02
1.013029082739416367e+03	2.791309164243315766e-01	1.779887133137046384e-01	2.359654115765938975e-01	1.418144208357040581e-01	6.841918691422868570e-02	2.708890277098002439e-02	6.959244816433085568e-02
1.014480413803512761e+03	2.788843807582332968e-01	1.778202650282278141e-01	2.361432497086770887e-01	1.419180485994109564e-01	6.846173174777814285e-02	2.711525609768190154e-02	6.965706805986451866e-02
1.015931744867609382e+03	2.786382631116621211e-01	1.776521020400976258e-01	2.363207777696936795e-01	1.420214908339114401e-01	6.850420429284420631e-02	2.714158205064990878e-02	6.972157990101476854e-02
1.017383075931706003e+03	2.783925627677062420e-01	1.774842238693979113e-01	2.364979962887705511e-01	1.421247479124652102e-01	6.854660468092141357e-02	2.716788061286669678e-02	6.978598386774570450e-02
1.018834406995802851e+03	2.781472790108109328e-01	1.773166300369228288e-01	2.366749057941282541e-01	1.422278202073877507e-01	6.858893304324173434e-02	2.719415176758056829e-02	6.985028013980168482e-02
1.020285738059899245e+03	2.779024111267732189e-01	1.771493200641777732e-01	2.368515068130826462e-01	1.423307080900543531e-01	6.863118951077519514e-02	2.722039549830423261e-02	6.991446889670635545e-02
1.021737069123995752e+03	2.776579584027370484e-01	1.769822934733805975e-01	2.370277998720465851e-01	1.424334119309038083e-01	6.867337421423051758e-02	2.724661178881358781e-02	6.997855031776165080e-02
1.023188400188092373e+03	2.774139201271885735e-01	1.768155497874623061e-01	2.372037854965316495e-01	1.425359320994422363e-01	6.871548728405570128e-02	2.727280062314648215e-02	7.004252458204685006e-02
1.024639731252188767e+03	2.771702955899512100e-01	1.766490885300682212e-01	2.373794642111496656e-01	1.426382689642469725e-01	6.875752885043867613e-02	2.729896198560148937e-02	7.010639186841761961e-02
1.026091062316285615e+03	2.769270840821810298e-01	1.764829092255584819e-01	2.375548365396144557e-01	1.427404228929701480e-01	6.879949904330791288e-02	2.732509586073670130e-02	7.017015235550511099e-02
1.027542393380382237e+03	2.766842848963619872e-01	1.763170113990092935e-01	2.377299030047434758e-01	1.428423942523425472e-01	6.884139799233299217e-02	2.735120223336849274e-02	7.023380622171505883e-02
1.028993724444478858e+03	2.764418973263014223e-01	1.761513945762132882e-01	2.379046641284594532e-01	1.429441834081772167e-01	6.888322582692529839e-02	2.737728108857030718e-02	7.029735364522690655e-02
1.030445055508575479e+03	2.761999206671252871e-01	1.759860582836804133e-01	2.380791204317920795e-01	1.430457907253731564e-01	6.892498267623853314e-02	2.740333241167146675e-02	7.036079480399294594e-02
1.031896386572671872e+03	2.759583542152738711e-01	1.758210020486387914e-01	2.382532724348794817e-01	1.431472165679189834e-01	6.896666866916939531e-02	2.742935618825592670e-02	7.042412987573744287e-02
