1.001418434226643626e+03	2.794797600598011855e-01	1.806647473047097163e-01	2.349590004236169205e-01	1.411223698326283804e-01	6.805019380804624984e-02	2.681869803156241433e-02	6.890523053947762711e-02
1.002869765290740247e+03	2.792225025598494281e-01	1.804995973470157056e-01	2.351424757955641875e-01	1.412280588358979516e-01	6.809298420703392696e-02	2.684458182914937693e-02	6.896979942533190688e-02
1.004321096354836754e+03	2.789656864765246436e-01	1.803347250732674489e-01	2.353256403645686001e-01	1.413335503541376936e-01	6.813570155207827883e-02	2.687043686981025609e-02	6.903425930945551736e-02
1.005772427418933376e+03	2.787093110499168636e-01	1.801701300158320418e-01	2.355084946549272362e-01	1.414388447749687916e-01	6.817834597415192710e-02	2.689626315557044553e-02	6.909861037447512233e-02
1.007223758483029997e+03	2.784533755214362305e-01	1.800058117078643938e-01	2.356910391900522150e-01	1.415439424852357186e-01	6.822091760391336968e-02	2.692206068860427889e-02	6.916285280273623548e-02
1.008675089547126618e+03	2.781978791338107215e-01	1.798417696833058688e-01	2.358732744924722791e-01	1.416488438710073738e-01	6.826341657170871546e-02	2.694782947123418662e-02	6.922698677630330366e-02
1.010126420611223239e+03	2.779428211310838726e-01	1.796780034768829803e-01	2.360552010838341541e-01	1.417535493175783312e-01	6.830584300757344685e-02	2.697356950592984595e-02	6.929101247695980403e-02
1.011577751675319632e+03	2.776882007586122247e-01	1.795145126241060873e-01	2.362368194849042424e-01	1.418580592094699222e-01	6.834819704123422379e-02	2.699928079530734479e-02	6.935493008620832733e-02
1.013029082739416367e+03	2.774340172630632706e-01	1.793512966612680337e-01	2.364181302155700104e-01	1.419623739304315124e-01	6.839047880211053532e-02	2.702496334212837331e-02	6.941873978527074440e-02
1.014480413803512761e+03	2.771802698924127339e-01	1.791883551254428442e-01	2.365991337948413487e-01	1.420664938634415841e-01	6.843268841931644808e-02	2.705061714929935662e-02	6.948244175508820619e-02
1.015931744867609382e+03	2.769269578959424605e-01	1.790256875544843918e-01	2.367798307408522651e-01	1.421704193907091240e-01	6.847482602166225785e-02	2.707624221987066718e-02	6.954603617632135193e-02
1.017383075931706003e+03	2.766740805242381973e-01	1.788632934870251767e-01	2.369602215708622450e-01	1.422741508936746224e-01	6.851689173765622420e-02	2.710183855703578865e-02	6.960952322935032299e-02
1.018834406995802851e+03	2.764216370291869285e-01	1.787011724624747999e-01	2.371403068012578053e-01	1.423776887530114332e-01	6.855888569550613876e-02	2.712740616413050754e-02	6.967290309427501271e-02
