1.301360187473271253e+03	2.379999601176683299e-01	1.480355869553441894e-01	2.609321657483497092e-01	1.612406561559291684e-01	7.700792871460201972e-02	3.245814562428327166e-02	8.232555668380529823e-02
1.306197957686926657e+03	2.374073311720945045e-01	1.476412313635131202e-01	2.613167209991891782e-01	1.614991859227577486e-01	7.711732072647822789e-02	3.253080498520965341e-02	8.248740483073956076e-02
1.311035727900581833e+03	2.368180591229200327e-01	1.472491103798608536e-01	2.616989726231640501e-01	1.617562586490408072e-01	7.722611341606858137e-02	3.260314199115964956e-02	8.264834381776800520e-02
1.315873498114237009e+03	2.362321249122453781e-01	1.468592113072405558e-01	2.620789351687372037e-01	1.620118826114003152e-01	7.733430995796433671e-02	3.267515742144577739e-02	8.280837862094837798e-02
1.320711268327892412e+03	2.356495095909076631e-01	1.464715215211094268e-01	2.624566230842383385e-01	1.622660660365471963e-01	7.744191351099383169e-02	3.274685206335320453e-02	8.296751419283228401e-02
1.325549038541547588e+03	2.350701943178528097e-01	1.460860284691069544e-01	2.628320507186372446e-01	1.625188171016765104e-01	7.754892721829548252e-02	3.281822671194564028e-02	8.312575546246729619e-02
1.330386808755202765e+03	2.344941603595115387e-01	1.457027196706354444e-01	2.632052323223111334e-01	1.627701439348567258e-01	7.765535420739044792e-02	3.288928216987414832e-02	8.328310733540254807e-02
1.335224578968857941e+03	2.339213890891791436e-01	1.453215827164431317e-01	2.635761820478045858e-01	1.630200546154135788e-01	7.776119759025458544e-02	3.296001924718890835e-02	8.343957469369803204e-02
1.340062349182513572e+03	2.333518619863989563e-01	1.449426052682100396e-01	2.639449139505834485e-01	1.632685571743082709e-01	7.786646046339011640e-02	3.303043876115384359e-02	8.359516239593729747e-02
1.344900119396168748e+03	2.327855606363492813e-01	1.445657750581360868e-01	2.643114419897819034e-01	1.635156595945104763e-01	7.797114590789665234e-02	3.310054153606407229e-02	8.374987527724349345e-02
1.349737889609823924e+03	2.322224667292342448e-01	1.441910798885318867e-01	2.646757800289432638e-01	1.637613698113659644e-01	7.807525698954190241e-02	3.317032840306614883e-02	8.390371814929863115e-02
