1.001418434226643626e+03	2.855462949174488729e-01	1.707050782264623867e-01	2.343267753294770994e-01	1.424213552997986576e-01	6.914699820699120314e-02	2.766641280058704244e-02	7.018708521919762855e-02
1.003837319333471214e+03	2.851087416120836604e-01	1.704397097552236839e-01	2.346220118299048030e-01	1.426029019787382612e-01	6.922121574688809564e-02	2.770671465489365701e-02	7.029870442223074001e-02
1.006256204440298802e+03	2.846724472337489598e-01	1.701751048322129589e-01	2.349163816830719953e-01	1.427839067058188360e-01	6.929522366080077822e-02	2.774692709696578719e-02	7.041000878734354762e-02
1.008675089547126618e+03	2.842374081559093102e-01	1.699112612576562098e-01	2.352098873933877454e-01	1.429643711728399713e-01	6.936902255465703104e-02	2.778705033192274340e-02	7.052099913358983452e-02
1.011093974653954206e+03	2.838036207625095897e-01	1.696481768381399302e-01	2.355025314580416196e-01	1.431442970655301128e-01	6.944261303230109261e-02	2.782708456434548894e-02	7.063167627909495982e-02
1.013512859760782021e+03	2.833710814479440399e-01	1.693858493865925685e-01	2.357943163670247755e-01	1.433236860635793697e-01	6.951599569550684365e-02	2.786702999827905466e-02	7.074204104103609669e-02
1.015931744867609382e+03	2.829397866170259013e-01	1.691242767222657373e-01	2.360852446031507512e-01	1.435025398406719055e-01	6.958917114399074122e-02	2.790688683723490521e-02	7.085209423562281728e-02
1.018350629974437197e+03	2.825097326849564383e-01	1.688634566707157558e-01	2.363753186420760599e-01	1.436808600645182732e-01	6.966213997542471115e-02	2.794665528419329817e-02	7.096183667807819118e-02
1.020769515081264785e+03	2.820809160772949631e-01	1.686033870637849430e-01	2.366645409523209509e-01	1.438586483968871954e-01	6.973490278544879073e-02	2.798633554160562600e-02	7.107126918262018922e-02
1.023188400188092373e+03	2.816533332299281378e-01	1.683440657395833540e-01	2.369529139952900598e-01	1.440359064936371780e-01	6.980746016768364648e-02	2.802592781139671627e-02	7.118039256244355906e-02
1.025607285294920075e+03	2.812269805890398877e-01	1.680854905424701840e-01	2.372404402252928368e-01	1.442126360047476796e-01	6.987981271374293923e-02	2.806543229496712838e-02	7.128920762970195057e-02
