1.001418434226643626e+03	2.798413606547411892e-01	1.807320324627147701e-01	2.348558600127658991e-01	1.408772695728470747e-01	6.811589928459059473e-02	2.675791581609374137e-02	6.881966219604476742e-02
1.002869765290740247e+03	2.795860528711427984e-01	1.805666699958642651e-01	2.350357520015087243e-01	1.409836353226495143e-01	6.816061275620419191e-02	2.678211511569848421e-02	6.888516193673008270e-02
1.004321096354836754e+03	2.793311799511950522e-01	1.804015845020237041e-01	2.352153133889521297e-01	1.410898268500312969e-01	6.820525640966644543e-02	2.680627581239452759e-02	6.895056308553496049e-02
1.005772427418933376e+03	2.790767411619897165e-01	1.802367755079585521e-01	2.353945447716114803e-01	1.411958444654438649e-01	6.824983035094235595e-02	2.683039797104456309e-02	6.901586577080759399e-02
1.007223758483029997e+03	2.788227357718482402e-01	1.800722425412528971e-01	2.355734467449459302e-01	1.413016884786039151e-01	6.829433468589564404e-02	2.685448165640202597e-02	6.908107012084951926e-02
1.008675089547126618e+03	2.785691630503195904e-01	1.799079851303080346e-01	2.357520199033601438e-01	1.414073591984966738e-01	6.833876952028737628e-02	2.687852693311128943e-02	6.914617626391507399e-02
1.010126420611223239e+03	2.783160222681782536e-01	1.797440028043410798e-01	2.359302648402060443e-01	1.415128569333792830e-01	6.838313495977471623e-02	2.690253386570784153e-02	6.921118432821095345e-02
1.011577751675319632e+03	2.780633126974222380e-01	1.795802950933835240e-01	2.361081821477846177e-01	1.416181819907841033e-01	6.842743110990956446e-02	2.692650251861846561e-02	6.927609444189566923e-02
1.013029082739416367e+03	2.778110336112709633e-01	1.794168615282797918e-01	2.362857724173475782e-01	1.417233346775219338e-01	6.847165807613740662e-02	2.695043295616142767e-02	6.934090673307909125e-02
1.014480413803512761e+03	2.775591842841633183e-01	1.792537016406859085e-01	2.364630362390992557e-01	1.418283152996851759e-01	6.851581596379605066e-02	2.697432524254666023e-02	6.940562132982186494e-02
1.015931744867609382e+03	2.773077639917554960e-01	1.790908149630679458e-01	2.366399742021981778e-01	1.419331241626511919e-01	6.855990487811457201e-02	2.699817944187593577e-02	6.947023836013496711e-02
1.017383075931706003e+03	2.770567720109190502e-01	1.789282010287007452e-01	2.368165868947589570e-01	1.420377615710853303e-01	6.860392492421209243e-02	2.702199561814305762e-02	6.953475795197908149e-02
1.018834406995802851e+03	2.768062076197388977e-01	1.787658593716664468e-01	2.369928749038539562e-01	1.421422278289440622e-01	6.864787620709673910e-02	2.704577383523402642e-02	6.959918023326415459e-02
1.020285738059899245e+03	2.765560700975113195e-01	1.786037895268531295e-01	2.371688388155150651e-01	1.422465232394781176e-01	6.869175883166460383e-02	2.706951415692725182e-02	6.966350533184882676e-02
1.021737069123995752e+03	2.763063587247417408e-01	1.784419910299533674e-01	2.373444792147353932e-01	1.423506481052355110e-01	6.873557290269870224e-02	2.709321664689369122e-02	6.972773337553987705e-02
1.023188400188092373e+03	2.760570727831430093e-01	1.782804634174627867e-01	2.375197966854710463e-01	1.424546027280646221e-01	6.877931852486798836e-02	2.711688136869706833e-02	6.979186449209170973e-02
1.024639731252188767e+03	2.758082115556330649e-01	1.781192062266788445e-01	2.376947918106429025e-01	1.425583874091172210e-01	6.882299580272639716e-02	2.714050838579402589e-02	6.985589880920575756e-02
1.026091062316285615e+03	2.755597743263332178e-01	1.779582189956992466e-01	2.378694651721382225e-01	1.426620024488513272e-01	6.886660484071194244e-02	2.716409776153432681e-02	6.991983645452996832e-02
1.027542393380382237e+03	2.753117603805659286e-01	1.777975012634206153e-01	2.380438173508124811e-01	1.427654481470342906e-01	6.891014574314577312e-02	2.718764955916101733e-02	6.998367755565820802e-02
1.028993724444478858e+03	2.750641690048529209e-01	1.776370525695370739e-01	2.382178489264909493e-01	1.428687248027456225e-01	6.895361861423135452e-02	2.721116384181061082e-02	7.004742224012977525e-02
1.030445055508575479e+03	2.748169994869130717e-01	1.774768724545389975e-01	2.383915604779706932e-01	1.429718327143799095e-01	6.899702355805358012e-02	2.723464067251327170e-02	7.011107063542877660e-02
1.031896386572671872e+03	2.745702511156606906e-01	1.773169604597114590e-01	2.385649525830219608e-01	1.430747721796497285e-01	6.904036067857799441e-02	2.725808011419298890e-02	7.017462286898354384e-02
1.033347717636768493e+03	2.743239231812030221e-01	1.771573161271329244e-01	2.387380258183901538e-01	1.431775434955884496e-01	6.908363007965000191e-02	2.728148222966775976e-02	7.023807906816610658e-02
1.034799048700865114e+03	2.740780149748385797e-01	1.769979389996738373e-01	2.389107807597974642e-01	1.432801469585530674e-01	6.912683186499408994e-02	2.730484708164975655e-02	7.030143936029162322e-02
1.036250379764961508e+03	2.738325257890553144e-01	1.768388286209952587e-01	2.390832179819445402e-01	1.433825828642269207e-01	6.916996613821310702e-02	2.732817473274552073e-02	7.036470387261781201e-02
1.037701710829058356e+03	2.735874549175281722e-01	1.766799845355475351e-01	2.392553380585122069e-01	1.434848515076225517e-01	6.921303300278754123e-02	2.735146524545612259e-02	7.042787273234435430e-02
1.039153041893154750e+03	2.733428016551174289e-01	1.765214062885688551e-01	2.394271415621632426e-01	1.435869531830844259e-01	6.925603256207482628e-02	2.737471868217735207e-02	7.049094606661228390e-02
1.040604372957251599e+03	2.730985652978667466e-01	1.763630934260839445e-01	2.395986290645440719e-01	1.436888881842915688e-01	6.929896491930871705e-02	2.739793510519988873e-02	7.055392400250351526e-02
1.042055704021347992e+03	2.728547451430008985e-01	1.762050454949026235e-01	2.397698011362863757e-01	1.437906568042603417e-01	6.934183017759858181e-02	2.742111457670947869e-02	7.061680666704017728e-02
1.043507035085444613e+03	2.726113404889240477e-01	1.760472620426184742e-01	2.399406583470088672e-01	1.438922593353471058e-01	6.938462843992881934e-02	2.744425715878711508e-02	7.067959418718404441e-02
1.044958366149541234e+03	2.723683506352176931e-01	1.758897426176075085e-01	2.401112012653189853e-01	1.439936960692508039e-01	6.942735980915828997e-02	2.746736291340921496e-02	7.074228668983595369e-02
1.046409697213637855e+03	2.721257748826386713e-01	1.757324867690268078e-01	2.402814304588146432e-01	1.440949672970156248e-01	6.947002438801969104e-02	2.749043190244778584e-02	7.080488430183530524e-02
1.047861028277734476e+03	2.718836125331171583e-01	1.755754940468130798e-01	2.404513464940857548e-01	1.441960733090336400e-01	6.951262227911898794e-02	2.751346418767060611e-02	7.086738714995936828e-02
1.049312359341831097e+03	2.716418628897547816e-01	1.754187640016813543e-01	2.406209499367161220e-01	1.442970143950472739e-01	6.955515358493491451e-02	2.753645983074140199e-02	7.092979536092276771e-02
