1.001418434226643626e+03	2.798984965798170799e-01	1.803769931629381207e-01	2.348929234676473965e-01	1.410215908749301583e-01	6.806369831543174209e-02	2.683158775150173286e-02	6.891470984756538354e-02
1.003837319333471214e+03	2.794730188236602686e-01	1.800995780143141434e-01	2.351974426115811811e-01	1.411961014739656906e-01	6.813547205649313210e-02	2.687545028589812326e-02	6.902293673391907136e-02
1.006256204440298802e+03	2.790487474425866754e-01	1.798229461394279249e-01	2.355010975965534104e-01	1.413700689971986169e-01	6.820704260606046121e-02	2.691923559714998540e-02	6.913086162085455011e-02
1.008675089547126618e+03	2.786256789988433291e-01	1.795470953243943901e-01	2.358038908658299793e-01	1.415434953340440338e-01	6.827841054283574629e-02	2.696294362168682318e-02	6.923848531219724267e-02
1.011093974653954206e+03	2.782038100646038181e-01	1.792720233615864023e-01	2.361058248557664496e-01	1.417163823660842481e-01	6.834957644382845532e-02	2.700657429782346922e-02	6.934580861013873998e-02
1.013512859760782021e+03	2.777831372219384809e-01	1.789977280496168333e-01	2.364069019958276174e-01	1.418887319671079117e-01	6.842054088436312631e-02	2.705012756574435781e-02	6.945283231523323442e-02
1.015931744867609382e+03	2.773636570627850406e-01	1.787242071933212162e-01	2.367071247086069974e-01	1.420605460031492961e-01	6.849130443808702784e-02	2.709360336748790204e-02	6.955955722639410588e-02
1.018350629974437197e+03	2.769453661889190732e-01	1.784514586037399819e-01	2.370064954098463073e-01	1.422318263325271503e-01	6.856186767697748652e-02	2.713700164693099576e-02	6.966598414089060498e-02
1.020769515081264785e+03	2.765282612119246974e-01	1.781794800981008620e-01	2.373050165084548968e-01	1.424025748058835028e-01	6.863223117134925610e-02	2.718032234977361614e-02	6.977211385434478608e-02
1.023188400188092373e+03	2.761123387531653761e-01	1.779082694998015413e-01	2.376026904065290379e-01	1.425727932662221309e-01	6.870239548986159517e-02	2.722356542352355122e-02	6.987794716072845413e-02
1.025607285294920075e+03	2.756975954437546061e-01	1.776378246383921722e-01	2.378995194993711870e-01	1.427424835489469468e-01	6.877236119952527538e-02	2.726673081748123492e-02	6.998348485236030592e-02
1.028026170401747549e+03	2.752840279245270527e-01	1.773681433495578885e-01	2.381955061755092751e-01	1.429116474819001892e-01	6.884212886570943712e-02	2.730981848272467580e-02	7.008872771990316830e-02
1.030445055508575479e+03	2.748716328460095171e-01	1.770992234751015970e-01	2.384906528167159978e-01	1.430802868854003096e-01	6.891169905214836189e-02	2.735282837209452450e-02	7.019367655236138925e-02
1.032863940615402726e+03	2.744604068683920706e-01	1.768310628629266024e-01	2.387849617980276618e-01	1.432484035722797755e-01	6.898107232094805030e-02	2.739576044017922110e-02	7.029833213707831208e-02
1.035282825722230655e+03	2.740503466614992445e-01	1.765636593670193988e-01	2.390784354877635298e-01	1.434159993479225403e-01	6.905024923259277247e-02	2.743861464330027075e-02	7.040269525973388842e-02
1.037701710829058356e+03	2.736414489047616083e-01	1.762970108474324060e-01	2.393710762475446951e-01	1.435830760103015413e-01	6.911923034595141013e-02	2.748139093949759568e-02	7.050676670434243010e-02
1.040120595935886058e+03	2.732337102871868484e-01	1.760311151702668997e-01	2.396628864323130381e-01	1.437496353500157253e-01	6.918801621828375714e-02	2.752408928851503636e-02	7.061054725325038861e-02
1.042539481042713533e+03	2.728271275073314572e-01	1.757659702076559138e-01	2.399538683903502390e-01	1.439156791503271027e-01	6.925660740524676451e-02	2.756670965178590824e-02	7.071403768713438454e-02
1.044958366149541234e+03	2.724216972732723119e-01	1.755015738377470880e-01	2.402440244632965405e-01	1.440812091871974954e-01	6.932500446090050783e-02	2.760925199241869715e-02	7.081723878499918134e-02
1.047377251256368709e+03	2.720174163025784186e-01	1.752379239446857917e-01	2.405333569861695941e-01	1.442462272293250081e-01	6.939320793771429352e-02	2.765171627518284506e-02	7.092015132417585355e-02
1.049796136363196410e+03	2.716142813222828245e-01	1.749750184185980828e-01	2.408218682873831673e-01	1.444107350381805543e-01	6.946121838657247360e-02	2.769410246649462587e-02	7.102277608032007972e-02
1.052215021470024112e+03	2.712122890688542509e-01	1.747128551555738873e-01	2.411095606887659060e-01	1.445747343680439112e-01	6.952903635678030214e-02	2.773641053440313239e-02	7.112511382741044941e-02
1.054633906576851814e+03	2.708114362881692272e-01	1.744514320576499855e-01	2.413964365055799033e-01	1.447382269660397458e-01	6.959666239606963900e-02	2.777864044857638118e-02	7.122716533774693659e-02
1.057052791683679516e+03	2.704117197354842239e-01	1.741907470327933305e-01	2.416824980465393236e-01	1.449012145721733646e-01	6.966409705060458424e-02	2.782079218028747636e-02	7.132893138194947025e-02
1.059471676790506763e+03	2.700131361754076753e-01	1.739307979948843119e-01	2.419677476138289984e-01	1.450636989193663795e-01	6.973134086498707085e-02	2.786286570240089841e-02	7.143041272895650495e-02
1.061890561897334692e+03	2.696156823818722237e-01	1.736715828636999082e-01	2.422521875031227734e-01	1.452256817334919015e-01	6.979839438226236037e-02	2.790486098935888309e-02	7.153161014602379963e-02
1.064309447004162394e+03	2.692193551381072414e-01	1.734130995648971163e-01	2.425358200036020484e-01	1.453871647334099293e-01	6.986525814392439970e-02	2.794677801716789756e-02	7.163252439872321020e-02
1.066728332110990095e+03	2.688241512366111308e-01	1.731553460299962710e-01	2.428186473979741800e-01	1.455481496310022382e-01	6.993193268992120570e-02	2.798861676338521703e-02	7.173315625094159320e-02
1.069147217217817570e+03	2.684300674791239016e-01	1.728983201963645022e-01	2.431006719624906887e-01	1.457086381312071854e-01	6.999841855866016649e-02	2.803037720710558137e-02	7.183350646487980662e-02
1.071566102324645271e+03	2.680371006765995823e-01	1.726420200071992483e-01	2.433818959669656889e-01	1.458686319320543490e-01	7.006471628701323173e-02	2.807205932894795211e-02	7.193357580105173843e-02
1.073984987431472746e+03	2.676452476491792409e-01	1.723864434115117139e-01	2.436623216747939302e-01	1.460281327246989447e-01	7.013082641032207520e-02	2.811366311104238763e-02	7.203336501828347394e-02
1.076403872538300675e+03	2.672545052261636189e-01	1.721315883641103828e-01	2.439419513429691710e-01	1.461871421934559101e-01	7.019674946240314628e-02	2.815518853701695634e-02	7.213287487371251860e-02
1.078822757645127922e+03	2.668648702459859301e-01	1.718774528255847533e-01	2.442207872221021370e-01	1.463456620158342103e-01	7.026248597555276310e-02	2.819663559198480607e-02	7.223210612278710419e-02
1.081241642751955851e+03	2.664763395561848824e-01	1.716240347622889906e-01	2.444988315564386172e-01	1.465036938625703111e-01	7.032803648055208079e-02	2.823800426253126120e-02	7.233105951926555033e-02
1.083660527858783553e+03	2.660889100133777552e-01	1.713713321463254391e-01	2.447760865838776168e-01	1.466612393976620687e-01	7.039340150667196261e-02	2.827929453670106896e-02	7.242973581521573723e-02
1.086079412965611255e+03	2.657025784832336424e-01	1.711193429555286361e-01	2.450525545359891477e-01	1.468183002784021474e-01	7.045858158167789265e-02	2.832050640398569089e-02	7.252813576101460602e-02
1.088498298072438729e+03	2.653173418404461970e-01	1.708680651734489075e-01	2.453282376380322150e-01	1.469748781554111872e-01	7.052357723183481919e-02	2.836163985531071213e-02	7.262626010534774246e-02
1.090917183179266431e+03	2.649331969687075961e-01	1.706174967893363259e-01	2.456031381089726628e-01	1.471309746726709444e-01	7.058838898191185929e-02	2.840269488302330989e-02	7.272410959520907159e-02
1.093336068286093905e+03	2.645501407606814515e-01	1.703676357981245559e-01	2.458772581615011332e-01	1.472865914675571264e-01	7.065301735518714210e-02	2.844367148087983965e-02	7.282168497590055245e-02
1.095754953392921607e+03	2.641681701179764419e-01	1.701184802004147845e-01	2.461506000020505791e-01	1.474417301708721983e-01	7.071746287345233306e-02	2.848456964403350139e-02	7.291898699103198378e-02
1.098173838499749309e+03	2.637872819511199451e-01	1.698700280024596776e-01	2.464231658308141393e-01	1.475963924068776911e-01	7.078172605701740783e-02	2.852538936902207153e-02	7.301601638252087911e-02
1.100592723606577010e+03	2.634074731795314483e-01	1.696222772161474768e-01	2.466949578417628186e-01	1.477505797933267584e-01	7.084580742471521808e-02	2.856613065375573565e-02	7.311277389059236964e-02
1.103011608713404712e+03	2.630287407314965686e-01	1.693752258589859838e-01	2.469659782226630296e-01	1.479042939414960678e-01	7.090970749390598793e-02	2.860679349750502171e-02	7.320926025377919033e-02
1.105430493820231959e+03	2.626510815441406299e-01	1.691288719540867125e-01	2.472362291550941060e-01	1.480575364562179697e-01	7.097342678048187969e-02	2.864737790088878883e-02	7.330547620892174931e-02
1.107849378927059888e+03	2.622744925634027391e-01	1.688832135301490955e-01	2.475057128144659835e-01	1.482103089359120551e-01	7.103696579887149032e-02	2.868788386586231670e-02	7.340142249116821116e-02
1.110268264033887590e+03	2.618989707440094183e-01	1.686382486214445808e-01	2.477744313700365186e-01	1.483626129726169640e-01	7.110032506204426450e-02	2.872831139570547476e-02	7.349709983397463564e-02
1.112687149140715292e+03	2.615245130494491255e-01	1.683939752678009494e-01	2.480423869849289475e-01	1.485144501520216098e-01	7.116350508151490784e-02	2.876866049501097464e-02	7.359250896910524142e-02
1.115106034247542766e+03	2.611511164519461636e-01	1.681503915145866890e-01	2.483095818161492885e-01	1.486658220534964880e-01	7.122650636734778606e-02	2.880893116967269546e-02	7.368765062663268361e-02
1.117524919354370468e+03	2.607787779324348687e-01	1.679074954126950625e-01	2.485760180146035503e-01	1.488167302501246236e-01	7.128932942816124108e-02	2.884912342687411674e-02	7.378252553493838684e-02
1.119943804461197942e+03	2.604074944805337966e-01	1.676652850185287869e-01	2.488416977251151352e-01	1.489671763087325740e-01	7.135197477113186526e-02	2.888923727507679978e-02	7.387713442071285053e-02
1.122362689568025871e+03	2.600372630945204100e-01	1.674237583939843510e-01	2.491066230864419917e-01	1.491171617899210156e-01	7.141444290199885914e-02	2.892927272400896976e-02	7.397147800895623182e-02
1.124781574674853118e+03	2.596680807813053216e-01	1.671829136064364452e-01	2.493707962312937398e-01	1.492666882480951918e-01	7.147673432506825020e-02	2.896922978465417062e-02	7.406555702297869248e-02
1.127200459781681047e+03	2.592999445564069250e-01	1.669427487287225009e-01	2.496342192863488796e-01	1.494157572314954163e-01	7.153884954321708400e-02	2.900910846923999628e-02	7.415937218440105116e-02
1.129619344888508749e+03	2.589328514439258599e-01	1.667032618391272591e-01	2.498968943722717218e-01	1.495643702822270493e-01	7.160078905789765691e-02	2.904890879122691907e-02	7.425292421315532465e-02
1.132038229995336451e+03	2.585667984765200322e-01	1.664644510213673656e-01	2.501588236037296520e-01	1.497125289362905842e-01	7.166255336914162388e-02	2.908863076529716665e-02	7.434621382748536622e-02
1.134457115102163925e+03	2.582017826953790784e-01	1.662263143645759667e-01	2.504200090894098674e-01	1.498602347236113741e-01	7.172414297556424512e-02	2.912827440734369958e-02	7.443924174394757343e-02
1.136876000208991627e+03	2.578378011501993305e-01	1.659888499632875269e-01	2.506804529320362795e-01	1.500074891680693301e-01	7.178555837436836895e-02	2.916783973445924438e-02	7.453200867741159585e-02
1.139294885315819101e+03	2.574748508991589468e-01	1.657520559174223695e-01	2.509401572283868065e-01	1.501542937875283423e-01	7.184680006134860908e-02	2.920732676492544463e-02	7.462451534106116779e-02
1.141713770422646803e+03	2.571129290088924324e-01	1.655159303322717157e-01	2.511991240693096095e-01	1.503006500938655621e-01	7.190786853089536912e-02	2.924673551820203624e-02	7.471676244639488540e-02
1.144132655529474505e+03	2.567520325544663806e-01	1.652804713184821972e-01	2.514573555397403015e-01	1.504465595930005173e-01	7.196876427599893655e-02	2.928606601491612338e-02	7.480875070322710874e-02
