1.001418434226643626e+03	2.788904589611812534e-01	1.815505065330649259e-01	2.350026272900488100e-01	1.409890002632880335e-01	6.822601018723779831e-02	2.660362964686825357e-02	6.873776711805312800e-02
1.002869765290740247e+03	2.786304041354853434e-01	1.813901484472647541e-01	2.351849007109514389e-01	1.410944182067622177e-01	6.826804609783035382e-02	2.663035591773632582e-02	6.880172648371171706e-02
1.004321096354836754e+03	2.783708082473403400e-01	1.812300463776038706e-01	2.353668560485768779e-01	1.411996388510173839e-01	6.831000610884731261e-02	2.665706559570515596e-02	6.886557877065112299e-02
1.005772427418933376e+03	2.781116704751821489e-01	1.810701999136026530e-01	2.355484938333923250e-01	1.413046625645088539e-01	6.835189047411241448e-02	2.668375850506034958e-02	6.892932423388330176e-02
1.007223758483029997e+03	2.778529899990480057e-01	1.809106086454333462e-01	2.357298145950572077e-01	1.414094897155357689e-01	6.839369944519772815e-02	2.671043447210097802e-02	6.899296312736900860e-02
1.008675089547126618e+03	2.775947660005719797e-01	1.807512721639191189e-01	2.359108188624239599e-01	1.415141206722317913e-01	6.843543327145545918e-02	2.673709332512070810e-02	6.905649570401899140e-02
1.010126420611223239e+03	2.773369976629804778e-01	1.805921900605329256e-01	2.360915071635387441e-01	1.416185558025562785e-01	6.847709220004910557e-02	2.676373489438918160e-02	6.911992221569530914e-02
1.011577751675319632e+03	2.770796841710873037e-01	1.804333619273966460e-01	2.362718800256422003e-01	1.417227954742853735e-01	6.851867647598418321e-02	2.679035901213348836e-02	6.918324291321283070e-02
1.013029082739416367e+03	2.768228247112892726e-01	1.802747873572801696e-01	2.364519379751701122e-01	1.418268400550034003e-01	6.856018634213839613e-02	2.681696551251988581e-02	6.924645804634083079e-02
1.014480413803512761e+03	2.765664184715614926e-01	1.801164659436001736e-01	2.366316815377542682e-01	1.419306899120943155e-01	6.860162203929139058e-02	2.684355423163563986e-02	6.930956786380475243e-02
1.015931744867609382e+03	2.763104646414529797e-01	1.799583972804194298e-01	2.368111112382231820e-01	1.420343454127333538e-01	6.864298380615391215e-02	2.687012500747103239e-02	6.937257261328809432e-02
1.017383075931706003e+03	2.760549624120820500e-01	1.798005809624456941e-01	2.369902276006026764e-01	1.421378069238789232e-01	6.868427187939656064e-02	2.689667767990157332e-02	6.943547254143440928e-02
1.018834406995802851e+03	2.757999109761320455e-01	1.796430165850307070e-01	2.371690311481168267e-01	1.422410748122644730e-01	6.872548649367805906e-02	2.692321209067033427e-02	6.949826789384948300e-02
1.020285738059899245e+03	2.755453095278465048e-01	1.794857037441692504e-01	2.373475224031885156e-01	1.423441494443906108e-01	6.876662788167307860e-02	2.694972808337046943e-02	6.956095891510347129e-02
1.021737069123995752e+03	2.752911572630251658e-01	1.793286420364981204e-01	2.375257018874403492e-01	1.424470311865173588e-01	6.880769627409952238e-02	2.697622550342789610e-02	6.962354584873341190e-02
1.023188400188092373e+03	2.750374533790195253e-01	1.791718310592953500e-01	2.377035701216952956e-01	1.425497204046565214e-01	6.884869189974547610e-02	2.700270419808413133e-02	6.968602893724555603e-02
