1.001418434226643626e+03	2.822837495282300435e-01	1.776146754808866357e-01	2.344999583990881875e-01	1.415117611707603640e-01	6.830056884739106604e-02	2.677160888313376633e-02	6.901767769042795042e-02
1.003837319333471214e+03	2.818622248632902116e-01	1.773338042675516590e-01	2.348000375637357140e-01	1.416911868741873026e-01	6.837385808173442048e-02	2.681227096721281941e-02	6.912661738220593488e-02
1.006256204440298802e+03	2.814418955259856969e-01	1.770537297844552993e-01	2.350992427241902771e-01	1.418700684195932371e-01	6.844694285818921087e-02	2.685285550172212404e-02	6.923526518578218547e-02
1.008675089547126618e+03	2.810227581202003888e-01	1.767744497661126180e-01	2.353975763740032145e-01	1.420484075631296694e-01	6.851982375232612554e-02	2.689336259843081584e-02	6.934362182571524036e-02
1.011093974653954206e+03	2.806048092594731203e-01	1.764959619535194091e-01	2.356950409996344531e-01	1.422262060548361295e-01	6.859250133807563710e-02	2.693379236910695487e-02	6.945168802527242058e-02
1.013512859760782021e+03	2.801880455669711334e-01	1.762182640941327982e-01	2.359916390804726594e-01	1.424034656386630737e-01	6.866497618773417799e-02	2.697414492551658549e-02	6.955946450642769285e-02
1.015931744867609382e+03	2.797724636754632122e-01	1.759413539418519801e-01	2.362873730888555568e-01	1.425801880524949494e-01	6.873724887197037170e-02	2.701442037942279606e-02	6.966695198985925486e-02
1.018350629974437197e+03	2.793580602272930924e-01	1.756652292569989837e-01	2.365822454900896876e-01	1.427563750281729826e-01	6.880931995983109728e-02	2.705461884258479610e-02	6.977415119494743967e-02
1.020769515081264785e+03	2.789448318743525390e-01	1.753898878062996880e-01	2.368762587424706190e-01	1.429320282915181317e-01	6.888119001874759562e-02	2.709474042675698649e-02	6.988106283977252309e-02
1.023188400188092373e+03	2.785327752780549782e-01	1.751153273628645868e-01	2.371694152973027325e-01	1.431071495623536804e-01	6.895285961454135359e-02	2.713478524368805045e-02	6.998768764111271135e-02
