1.001418434226643626e+03	2.789694653139687675e-01	1.812336350540104390e-01	2.347930517844066534e-01	1.409065244396113803e-01	6.699058229869224446e-02	2.759700625824540801e-02	6.950973485072541036e-02
1.002869765290740247e+03	2.787124798931987502e-01	1.810682080180477105e-01	2.349714081305530611e-01	1.410086639025255606e-01	6.702499709295209329e-02	2.763179357118451113e-02	6.958244939119859196e-02
1.004321096354836754e+03	2.784559349076150547e-01	1.809030565204228780e-01	2.351494646527606536e-01	1.411105922371168886e-01	6.705944667980140439e-02	2.766646462191250239e-02	6.965504038003089704e-02
1.005772427418933376e+03	2.781998296345513655e-01	1.807381801013146772e-01	2.353272218061410181e-01	1.412123101751301124e-01	6.709393006756969591e-02	2.770102037318912525e-02	6.972750784176427741e-02
1.007223758483029997e+03	2.779441633521361199e-01	1.805735783016549634e-01	2.355046800456855327e-01	1.413138184433768985e-01	6.712844627661956887e-02	2.773546177642948266e-02	6.979985180375773701e-02
1.008675089547126618e+03	2.776889353392966164e-01	1.804092506631277126e-01	2.356818398262573167e-01	1.414151177637841539e-01	6.716299433920577822e-02	2.776978977184344985e-02	6.987207229614521287e-02
1.010126420611223239e+03	2.774341448757635109e-01	1.802451967281678835e-01	2.358587016025834038e-01	1.415162088534420159e-01	6.719757329933588597e-02	2.780400528857340792e-02	6.994416935179414985e-02
1.011577751675319632e+03	2.771797912420744803e-01	1.800814160399603903e-01	2.360352658292469985e-01	1.416170924246510088e-01	6.723218221263269068e-02	2.783810924483028082e-02	7.001614300626445020e-02
1.013029082739416367e+03	2.769258737195782749e-01	1.799179081424391868e-01	2.362115329606797876e-01	1.417177691849689780e-01	6.726682014619812799e-02	2.787210254802790360e-02	7.008799329776806142e-02
1.014480413803512761e+03	2.766723915904386599e-01	1.797546725802861289e-01	2.363875034511545570e-01	1.418182398372573039e-01	6.730148617847896142e-02	2.790598609491574608e-02	7.015972026712898046e-02
1.015931744867609382e+03	2.764193441376383009e-01	1.795917088989298638e-01	2.365631777547775594e-01	1.419185050797267256e-01	6.733617939913397188e-02	2.793976077171000591e-02	7.023132395774391024e-02
1.017383075931706003e+03	2.761667306449824277e-01	1.794290166445449142e-01	2.367385563254814362e-01	1.420185656059824997e-01	6.737089890890271549e-02	2.797342745422311261e-02	7.030280441554322135e-02
1.018834406995802851e+03	2.759145503971024982e-01	1.792665953640505960e-01	2.369136396170178904e-01	1.421184221050691976e-01	6.740564381947591888e-02	2.800698700799163221e-02	7.037416168895260782e-02
1.020285738059899245e+03	2.756628026794598618e-01	1.791044446051099914e-01	2.370884280829506086e-01	1.422180752615148924e-01	6.744041325336731785e-02	2.804044028840259328e-02	7.044539582885507578e-02
1.021737069123995752e+03	2.754114867783493126e-01	1.789425639161288106e-01	2.372629221766482666e-01	1.423175257553749851e-01	6.747520634378706417e-02	2.807378814081829335e-02	7.051650688855355675e-02
1.023188400188092373e+03	2.751606019809026416e-01	1.787809528462544761e-01	2.374371223512776463e-01	1.424167742622754196e-01	6.751002223451667283e-02	2.810703140069955100e-02	7.058749492373392331e-02
1.024639731252188767e+03	2.749101475750918566e-01	1.786196109453749570e-01	2.376110290597969188e-01	1.425158214534554268e-01	6.754486007978535711e-02	2.814017089372746611e-02	7.065835999242840726e-02
1.026091062316285615e+03	2.746601228497325131e-01	1.784585377641178250e-01	2.377846427549488162e-01	1.426146679958098795e-01	6.757971904414795949e-02	2.817320743592366394e-02	7.072910215497969777e-02
1.027542393380382237e+03	2.744105270944873776e-01	1.782977328538491446e-01	2.379579638892541649e-01	1.427133145519311197e-01	6.761459830236421498e-02	2.820614183376909945e-02	7.079972147400523386e-02
1.028993724444478858e+03	2.741613595998692587e-01	1.781371957666723904e-01	2.381309929150053906e-01	1.428117617801502592e-01	6.764949703927948532e-02	2.823897488432137309e-02	7.087021801436219071e-02
1.030445055508575479e+03	2.739126196572443939e-01	1.779769260554274757e-01	2.383037302842599958e-01	1.429100103345781747e-01	6.768441444970692278e-02	2.827170737533062778e-02	7.094059184311275745e-02
1.031896386572671872e+03	2.736643065588352797e-01	1.778169232736896976e-01	2.384761764488344260e-01	1.430080608651458640e-01	6.771934973831109095e-02	2.830434008535401280e-02	7.101084302948999782e-02
1.033347717636768493e+03	2.734164195977239475e-01	1.776571869757686273e-01	2.386483318602977133e-01	1.431059140176445255e-01	6.775430211949280690e-02	2.833687378386876357e-02	7.108097164486394670e-02
1.034799048700865114e+03	2.731689580678549056e-01	1.774977167167071102e-01	2.388201969699654814e-01	1.432035704337651094e-01	6.778927081727548209e-02	2.836930923138387961e-02	7.115097776270834506e-02
1.036250379764961508e+03	2.729219212640380254e-01	1.773385120522801284e-01	2.389917722288938395e-01	1.433010307511373427e-01	6.782425506519280944e-02	2.840164717955042870e-02	7.122086145856770800e-02
1.037701710829058356e+03	2.726753084819513173e-01	1.771795725389939125e-01	2.391630580878735257e-01	1.433982956033685030e-01	6.785925410617762998e-02	2.843388837127050831e-02	7.129062281002483681e-02
1.039153041893154750e+03	2.724291190181438171e-01	1.770208977340847201e-01	2.393340549974240228e-01	1.434953656200816663e-01	6.789426719245238162e-02	2.846603354080487827e-02	7.136026189666873354e-02
1.040604372957251599e+03	2.721833521700383063e-01	1.768624871955178923e-01	2.395047634077877297e-01	1.435922414269534542e-01	6.792929358542058871e-02	2.849808341387925076e-02	7.142977880006295965e-02
1.042055704021347992e+03	2.719380072359339762e-01	1.767043404819867158e-01	2.396751837689244380e-01	1.436889236457515873e-01	6.796433255555978104e-02	2.853003870778930348e-02	7.149917360371431385e-02
1.043507035085444613e+03	2.716930835150091483e-01	1.765464571529114235e-01	2.398453165305056700e-01	1.437854128943717724e-01	6.799938338231562018e-02	2.856190013150438495e-02	7.156844639304207889e-02
1.044958366149541234e+03	2.714485803073236059e-01	1.763888367684381675e-01	2.400151621419091830e-01	1.438817097868743122e-01	6.803444535399737203e-02	2.859366838576995334e-02	7.163759725534749045e-02
1.046409697213637855e+03	2.712044969138213690e-01	1.762314788894378537e-01	2.401847210522135845e-01	1.439778149335203261e-01	6.806951776767444784e-02	2.862534416320876990e-02	7.170662627978370562e-02
1.047861028277734476e+03	2.709608326363330821e-01	1.760743830775052254e-01	2.403539937101928647e-01	1.440737289408074995e-01	6.810459992907436089e-02	2.865692814842082242e-02	7.177553355732614604e-02
1.049312359341831097e+03	2.707175867775784006e-01	1.759175488949576427e-01	2.405229805643114005e-01	1.441694524115055276e-01	6.813969115248176556e-02	2.868842101808206924e-02	7.184431918074314638e-02
