1.001418434226643626e+03	2.858100705945644804e-01	1.690942827477818489e-01	2.343382788229162739e-01	1.420013083766801798e-01	6.959067062985514751e-02	2.817577749358445016e-02	7.098961133460968131e-02
1.002869765290740247e+03	2.855457693681466291e-01	1.689370606469561276e-01	2.345115955536789254e-01	1.421089583674917389e-01	6.963515119019800248e-02	2.820309781663649790e-02	7.105836705688413357e-02
1.004321096354836754e+03	2.852819267713528895e-01	1.687801113759038185e-01	2.346845936904340957e-01	1.422164217742352965e-01	6.967955616556234522e-02	2.823038434248146406e-02	7.112700588002222879e-02
1.005772427418933376e+03	2.850185420060272201e-01	1.686234344597693779e-01	2.348572738159451501e-01	1.423236989607442604e-01	6.972388569456494656e-02	2.825763708074142608e-02	7.119552798219974665e-02
1.007223758483029997e+03	2.847556142754144037e-01	1.684670294245308175e-01	2.350296365118572373e-01	1.424307902899174805e-01	6.976813991551816807e-02	2.828485604122142269e-02	7.126393354153265358e-02
1.008675089547126618e+03	2.844931427841570493e-01	1.683108957969982056e-01	2.352016823586999816e-01	1.425376961237229123e-01	6.981231896643085022e-02	2.831204123390827429e-02	7.133222273607489616e-02
1.010126420611223239e+03	2.842311267382935380e-01	1.681550331048121683e-01	2.353734119358902310e-01	1.426444168232013643e-01	6.985642298500925607e-02	2.833919266896940681e-02	7.140039574381622234e-02
1.011577751675319632e+03	2.839695653452550816e-01	1.679994408764424185e-01	2.355448258217348045e-01	1.427509527484701335e-01	6.990045210865804270e-02	2.836631035675165821e-02	7.146845274268007198e-02
1.013029082739416367e+03	2.837084578138635016e-01	1.678441186411862018e-01	2.357159245934332403e-01	1.428573042587266140e-01	6.994440647448117720e-02	2.839339430778012666e-02	7.153639391052142582e-02
1.014480413803512761e+03	2.834478033543285092e-01	1.676890659291668806e-01	2.358867088270804324e-01	1.429634717122519882e-01	6.998828621928281091e-02	2.842044453275699781e-02	7.160421942512470994e-02
1.015931744867609382e+03	2.831876011782453739e-01	1.675342822713323521e-01	2.360571790976693785e-01	1.430694554664148355e-01	7.003209147956826475e-02	2.844746104256039299e-02	7.167192946420175570e-02
1.017383075931706003e+03	2.829278504985922593e-01	1.673797671994536329e-01	2.362273359790938720e-01	1.431752558776747120e-01	7.007582239154494519e-02	2.847444384824321037e-02	7.173952420538970420e-02
1.018834406995802851e+03	2.826685505297280021e-01	1.672255202461232215e-01	2.363971800441511673e-01	1.432808733015857039e-01	7.011947909112319077e-02	2.850139296103198702e-02	7.180700382624902178e-02
1.020285738059899245e+03	2.824097004873893924e-01	1.670715409447539046e-01	2.365667118645445599e-01	1.433863080928000078e-01	7.016306171391727131e-02	2.852830839232575744e-02	7.187436850426148771e-02
1.021737069123995752e+03	2.821512995886884534e-01	1.669178288295769530e-01	2.367359320108862186e-01	1.434915606050714276e-01	7.020657039524622056e-02	2.855519015369491556e-02	7.194161841682816805e-02
