1.001418434226643626e+03	2.794826258058406010e-01	1.810815288153338476e-01	2.348797879142991707e-01	1.410243724687156863e-01	6.801916031263595397e-02	2.651092917038374436e-02	6.900159551253837176e-02
1.002869765290740247e+03	2.792310368805980270e-01	1.809138040718487050e-01	2.350611336573412979e-01	1.411294222642640039e-01	6.806007297085402141e-02	2.653637502117008745e-02	6.906815513367123294e-02
1.004321096354836754e+03	2.789799139807996320e-01	1.807463272002791665e-01	2.352421658689785866e-01	1.412342851704939395e-01	6.810090124203464768e-02	2.656180417977783981e-02	6.913460235738358439e-02
1.005772427418933376e+03	2.787292559844015138e-01	1.805790980582530902e-01	2.354228850727752564e-01	1.413389616001309024e-01	6.814164540792480573e-02	2.658721652172417113e-02	6.920093735453770878e-02
1.007223758483029997e+03	2.784790617739394403e-01	1.804121165014363204e-01	2.356032917914746283e-01	1.414434519640908883e-01	6.818230574884356909e-02	2.661261192369787296e-02	6.926716029626470150e-02
1.008675089547126618e+03	2.782293302364995946e-01	1.802453823835537261e-01	2.357833865470000956e-01	1.415477566714987701e-01	6.822288254369091032e-02	2.663799026355144137e-02	6.933327135395288277e-02
1.010126420611223239e+03	2.779800602636892659e-01	1.800788955564098792e-01	2.359631698604560124e-01	1.416518761297063389e-01	6.826337606995634688e-02	2.666335142029321870e-02	6.939927069923637615e-02
1.011577751675319632e+03	2.777312507516080387e-01	1.799126558699096212e-01	2.361426422521284985e-01	1.417558107443101234e-01	6.830378660372768418e-02	2.668869527407955605e-02	6.946515850398383984e-02
1.013029082739416367e+03	2.774829006008193710e-01	1.797466631720784636e-01	2.363218042414864661e-01	1.418595609191688756e-01	6.834411441969960588e-02	2.671402170620704522e-02	6.953093494028754484e-02
1.014480413803512761e+03	2.772350087163218402e-01	1.795809173090827104e-01	2.365006563471823975e-01	1.419631270564208625e-01	6.838435979118216712e-02	2.673933059910478180e-02	6.959660018045260577e-02
1.015931744867609382e+03	2.769875740075212200e-01	1.794154181252496094e-01	2.366791990870532325e-01	1.420665095565008806e-01	6.842452299010935712e-02	2.676462183632668385e-02	6.966215439698636436e-02
1.017383075931706003e+03	2.767405953882022263e-01	1.792501654630872521e-01	2.368574329781213406e-01	1.421697088181570756e-01	6.846460428704750911e-02	2.678989530254384521e-02	6.972759776258806441e-02
1.018834406995802851e+03	2.764940717765009270e-01	1.790851591633041140e-01	2.370353585365953808e-01	1.422727252384675123e-01	6.850460395120372414e-02	2.681515088353695828e-02	6.979293045013870711e-02
1.020285738059899245e+03	2.762480020948770432e-01	1.789203990648287335e-01	2.372129762778711903e-01	1.423755592128563841e-01	6.854452225043414226e-02	2.684038846618874014e-02	6.985815263269098963e-02
1.021737069123995752e+03	2.760023852700869140e-01	1.787558850048290571e-01	2.373902867165327002e-01	1.424782111351101943e-01	6.858435945125226918e-02	2.686560793847644901e-02	6.992326448345963230e-02
1.023188400188092373e+03	2.757572202331558531e-01	1.785916168187316189e-01	2.375672903663528235e-01	1.425806813973936049e-01	6.862411581883716416e-02	2.689080918946440413e-02	6.998826617581174747e-02
1.024639731252188767e+03	2.755125059193515580e-01	1.784275943402406084e-01	2.377439877402944546e-01	1.426829703902649793e-01	6.866379161704165568e-02	2.691599210929659577e-02	7.005315788325741644e-02
1.026091062316285615e+03	2.752682412681572988e-01	1.782638174013567167e-01	2.379203793505112186e-01	1.427850785026918978e-01	6.870338710840040441e-02	2.694115658918929193e-02	7.011793977944047462e-02
1.027542393380382237e+03	2.750244252232453279e-01	1.781002858323959548e-01	2.380964657083484981e-01	1.428870061220662291e-01	6.874290255413802175e-02	2.696630252142372466e-02	7.018261203812951876e-02
1.028993724444478858e+03	2.747810567324506792e-01	1.779369994620081663e-01	2.382722473243442940e-01	1.429887536342192567e-01	6.878233821417702176e-02	2.699142979933880429e-02	7.024717483320899736e-02
1.030445055508575479e+03	2.745381347477450218e-01	1.777739581171954297e-01	2.384477247082301132e-01	1.430903214234363341e-01	6.882169434714584255e-02	2.701653831732388211e-02	7.031162833867052320e-02
1.031896386572671872e+03	2.742956582252106812e-01	1.776111616233303492e-01	2.386228983689320238e-01	1.431917098724714565e-01	6.886097121038668722e-02	2.704162797081154090e-02	7.037597272860436626e-02
1.033347717636768493e+03	2.740536261250148820e-01	1.774486098041740678e-01	2.387977688145714594e-01	1.432929193625616660e-01	6.890016905996343421e-02	2.706669865627046520e-02	7.044020817719111316e-02
1.034799048700865114e+03	2.738120374113843236e-01	1.772863024818942812e-01	2.389723365524661358e-01	1.433939502734411786e-01	6.893928815066942273e-02	2.709175027119832546e-02	7.050433485869343764e-02
1.036250379764961508e+03	2.735708910525796456e-01	1.771242394770831674e-01	2.391466020891309940e-01	1.434948029833553185e-01	6.897832873603521042e-02	2.711678271411469693e-02	7.056835294744805143e-02
1.037701710829058356e+03	2.733301860208706136e-01	1.769624206087746787e-01	2.393205659302791721e-01	1.435954778690743117e-01	6.901729106833627558e-02	2.714179588455405481e-02	7.063226261785796045e-02
1.039153041893154750e+03	2.730899212925109176e-01	1.768008456944623608e-01	2.394942285808228655e-01	1.436959753059068312e-01	6.905617539860067766e-02	2.716678968305879030e-02	7.069606404438458225e-02
1.040604372957251599e+03	2.728500958477135252e-01	1.766395145501166442e-01	2.396675905448742983e-01	1.437962956677134307e-01	6.909498197661662067e-02	2.719176401117226125e-02	7.075975740154032134e-02
1.042055704021347992e+03	2.726107086706259230e-01	1.764784269902018865e-01	2.398406523257465284e-01	1.438964393269196729e-01	6.913371105094005820e-02	2.721671877143190532e-02	7.082334286388104749e-02
1.043507035085444613e+03	2.723717587493060810e-01	1.763175828276935808e-01	2.400134144259546687e-01	1.439964066545291743e-01	6.917236286890220132e-02	2.724165386736238439e-02	7.088682060599890700e-02
1.044958366149541234e+03	2.721332450756979160e-01	1.761569818740952309e-01	2.401858773472164699e-01	1.440961980201364845e-01	6.921093767661694318e-02	2.726656920346877747e-02	7.095019080251517563e-02
1.046409697213637855e+03	2.718951666456074223e-01	1.759966239394549770e-01	2.403580415904535417e-01	1.441958137919396865e-01	6.924943571898824202e-02	2.729146468522979790e-02	7.101345362807330586e-02
1.047861028277734476e+03	2.716575224586789128e-01	1.758365088323824987e-01	2.405299076557921023e-01	1.442952543367528595e-01	6.928785723971757349e-02	2.731634021909106966e-02	7.107660925733202961e-02
1.049312359341831097e+03	2.714203115183710380e-01	1.756766363600651693e-01	2.407014760425640609e-01	1.443945200200185131e-01	6.932620248131114715e-02	2.734119571245843816e-02	7.113965786495869692e-02
1.050763690405927491e+03	2.711835328319338601e-01	1.755170063282846804e-01	2.408727472493077948e-01	1.444936112058195776e-01	6.936447168508720618e-02	2.736603107369131940e-02	7.120259962562271172e-02
1.052215021470024112e+03	2.709471854103849831e-01	1.753576185414330579e-01	2.410437217737692039e-01	1.445925282568914505e-01	6.940266509118328542e-02	2.739084621209610104e-02	7.126543471398910645e-02
1.053666352534120733e+03	2.707112682684867933e-01	1.751984728025288152e-01	2.412144001129026827e-01	1.446912715346338474e-01	6.944078293856328910e-02	2.741564103791956780e-02	7.132816330471221378e-02
1.055117683598217127e+03	2.704757804247234221e-01	1.750395689132328014e-01	2.413847827628719245e-01	1.447898413991224043e-01	6.947882546502470724e-02	2.744041546234238585e-02	7.139078557242949097e-02
1.056569014662313975e+03	2.702407209012779865e-01	1.748809066738641060e-01	2.415548702190510877e-01	1.448882382091201959e-01	6.951679290720565174e-02	2.746516939747259758e-02	7.145330169175551083e-02
1.058020345726410369e+03	2.700060887240098850e-01	1.747224858834156569e-01	2.417246629760254617e-01	1.449864623220890880e-01	6.955468550059187849e-02	2.748990275633919275e-02	7.151571183727596648e-02
1.059471676790506763e+03	2.697718829224325376e-01	1.745643063395695971e-01	2.418941615275926882e-01	1.450845140942008671e-01	6.959250347952379567e-02	2.751461545288569691e-02	7.157801618354193984e-02
1.060923007854603611e+03	2.695381025296909594e-01	1.744063678387130223e-01	2.420633663667635382e-01	1.451823938803482872e-01	6.963024707720337492e-02	2.753930740196379803e-02	7.164021490506415624e-02
1.062374338918700232e+03	2.693047465825397779e-01	1.742486701759529133e-01	2.422322779857629116e-01	1.452801020341560334e-01	6.966791652570107629e-02	2.756397851932703216e-02	7.170230817630743325e-02
1.063825669982796853e+03	2.690718141213212511e-01	1.740912131451314016e-01	2.424008968760308080e-01	1.453776389079913245e-01	6.970551205596267619e-02	2.758862872162447591e-02	7.176429617168524067e-02
1.065277001046893474e+03	2.688393041899435620e-01	1.739339965388407572e-01	2.425692235282232712e-01	1.454750048529746820e-01	6.974303389781609519e-02	2.761325792639451535e-02	7.182617906555434362e-02
1.066728332110990095e+03	2.686072158358591144e-01	1.737770201484382382e-01	2.427372584322133320e-01	1.455722002189902275e-01	6.978048227997812880e-02	2.763786605205862529e-02	7.188795703220957067e-02
1.068179663175086489e+03	2.683755481100432161e-01	1.736202837640608565e-01	2.429050020770919527e-01	1.456692253546960636e-01	6.981785743006119205e-02	2.766245301791519715e-02	7.194963024587869294e-02
1.069630994239183110e+03	2.681443000669728183e-01	1.734637871746400328e-01	2.430724549511690535e-01	1.457660806075344040e-01	6.985515957457998082e-02	2.768701874413340147e-02	7.201119888071741415e-02
1.071082325303279504e+03	2.679134707646052549e-01	1.733075301679160019e-01	2.432396175419744566e-01	1.458627663237417049e-01	6.989238893895809157e-02	2.771156315174710255e-02	7.207266311080444410e-02
1.072533656367376352e+03	2.676830592643574258e-01	1.731515125304522451e-01	2.434064903362587740e-01	1.459592828483584626e-01	6.992954574753464103e-02	2.773608616264878687e-02	7.213402311013669688e-02
1.073984987431472746e+03	2.674530646310849247e-01	1.729957340476497296e-01	2.435730738199944345e-01	1.460556305252390386e-01	6.996663022357078876e-02	2.776058769958355057e-02	7.219527905262460021e-02
