1.001418434226643626e+03	2.779556301093080717e-01	1.822147152019159277e-01	2.348038919937692204e-01	1.409774233177328306e-01	6.724473919943838029e-02	2.682973805086735775e-02	6.997386212659534310e-02
1.002869765290740247e+03	2.776782908489709434e-01	1.820676537574879017e-01	2.349697547242886875e-01	1.410835705369004045e-01	6.729478662520248233e-02	2.684712248844250970e-02	7.005882101833424414e-02
1.004321096354836754e+03	2.774014700139051937e-01	1.819208168345247123e-01	2.351351630117440861e-01	1.411896707629593517e-01	6.734475321591118502e-02	2.686447868690537352e-02	7.014364747367725361e-02
1.005772427418933376e+03	2.771251665844965406e-01	1.817742040655695168e-01	2.353001207740613443e-01	1.412957213482899932e-01	6.739463883317836634e-02	2.688180669798931333e-02	7.022834169604208476e-02
1.007223758483029997e+03	2.768493795442699690e-01	1.816278150841289241e-01	2.354646318553663131e-01	1.414017196971396606e-01	6.744444335687570236e-02	2.689910657332692662e-02	7.031290388851962891e-02
1.008675089547126618e+03	2.765741078798557018e-01	1.814816495246630579e-01	2.356287000281633293e-01	1.415076632652952360e-01	6.749416668332462732e-02	2.691637836445035653e-02	7.039733425387478816e-02
1.010126420611223239e+03	2.762993505809558381e-01	1.813357070225762868e-01	2.357923289953842150e-01	1.416135495596832217e-01	6.754380872368870303e-02	2.693362212279157286e-02	7.048163299454722475e-02
1.011577751675319632e+03	2.760251066403124343e-01	1.811899872142078705e-01	2.359555223923207601e-01	1.417193761379076933e-01	6.759336940254356829e-02	2.695083789968266003e-02	7.056580031265204112e-02
1.013029082739416367e+03	2.757513750536760844e-01	1.810444897368230222e-01	2.361182837884514274e-01	1.418251406077353782e-01	6.764284865660444290e-02	2.696802574635610503e-02	7.064983640998061254e-02
1.014480413803512761e+03	2.754781548197756114e-01	1.808992142286039995e-01	2.362806166891723292e-01	1.419308406265356592e-01	6.769224643359318672e-02	2.698518571394508889e-02	7.073374148800125327e-02
1.015931744867609382e+03	2.752054449402883685e-01	1.807541603286417220e-01	2.364425245374408846e-01	1.420364739006831634e-01	6.774156269122927343e-02	2.700231785348375380e-02	7.081751574785996595e-02
1.017383075931706003e+03	2.749332444198116510e-01	1.806093276769271394e-01	2.366040107153405125e-01	1.421420381849286541e-01	6.779079739633041279e-02	2.701942221590748761e-02	7.090115939038120485e-02
1.018834406995802851e+03	2.746615522658345521e-01	1.804647159143432378e-01	2.367650785455726881e-01	1.422475312817441939e-01	6.783995052401063652e-02	2.703649885205320139e-02	7.098467261606852818e-02
1.020285738059899245e+03	2.743903674887104294e-01	1.803203246826569350e-01	2.369257312928829684e-01	1.423529510406470744e-01	6.788902205696469017e-02	2.705354781265960351e-02	7.106805562510536134e-02
1.021737069123995752e+03	2.741196891016301485e-01	1.801761536245112261e-01	2.370859721654263730e-01	1.424582953575071198e-01	6.793801198482898873e-02	2.707056914836746681e-02	7.115130861735570467e-02
1.023188400188092373e+03	2.738495161205961592e-01	1.800322023834174667e-01	2.372458043160771968e-01	1.425635621738409187e-01	6.798692030361062899e-02	2.708756290971988875e-02	7.123443179236478573e-02
1.024639731252188767e+03	2.735798475643966277e-01	1.798884706037479353e-01	2.374052308436872816e-01	1.426687494760961739e-01	6.803574701517661749e-02	2.710452914716257253e-02	7.131742534935982258e-02
1.026091062316285615e+03	2.733106824545806224e-01	1.797449579307283662e-01	2.375642547942973803e-01	1.427738552949292528e-01	6.808449212679659746e-02	2.712146791104408719e-02	7.140028948725066216e-02
1.027542393380382237e+03	2.730420198154336342e-01	1.796016640104307893e-01	2.377228791623043069e-01	1.428788777044783520e-01	6.813315565073319036e-02	2.713837925161611403e-02	7.148302440463050189e-02
1.028993724444478858e+03	2.727738586739537063e-01	1.794585884897663686e-01	2.378811068915877291e-01	1.429838148216344418e-01	6.818173760387434557e-02	2.715526321903373105e-02	7.156563029977655588e-02
1.030445055508575479e+03	2.725061980598276201e-01	1.793157310164786022e-01	2.380389408765990755e-01	1.430886648053118493e-01	6.823023800740332656e-02	2.717211986335565238e-02	7.164810737065073487e-02
1.031896386572671872e+03	2.722390370054082465e-01	1.791730912391363562e-01	2.381963839634153035e-01	1.431934258557203410e-01	6.827865688650175402e-02	2.718894923454448151e-02	7.173045581490034017e-02
1.033347717636768493e+03	2.719723745456919528e-01	1.790306688071271468e-01	2.383534389507596385e-01	1.432980962136399250e-01	6.832699427008243065e-02	2.720575138246698541e-02	7.181267582985870201e-02
1.034799048700865114e+03	2.717062097182964542e-01	1.788884633706508409e-01	2.385101085909914209e-01	1.434026741596997334e-01	6.837525019054817299e-02	2.722252635689432002e-02	7.189476761254583181e-02
1.036250379764961508e+03	2.714405415634391638e-01	1.787464745807128275e-01	2.386663955910670876e-01	1.435071580136619562e-01	6.842342468357427709e-02	2.723927420750229395e-02	7.197673135966912994e-02
1.037701710829058356e+03	2.711753691239158770e-01	1.786047020891181059e-01	2.388223026134737581e-01	1.436115461337118537e-01	6.847151778791152332e-02	2.725599498387161132e-02	7.205856726762401021e-02
1.039153041893154750e+03	2.709106914450799541e-01	1.784631455484647078e-01	2.389778322771369812e-01	1.437158369157545690e-01	6.851952954520777739e-02	2.727268873548812506e-02	7.214027553249456604e-02
