1.001418434226643626e+03	2.795586205387304291e-01	1.805943483341700961e-01	2.349488089786060385e-01	1.411166177888065199e-01	6.806108902866472854e-02	2.681019031839838168e-02	6.891032501246416309e-02
1.002869765290740247e+03	2.793016894797439864e-01	1.804288857582576067e-01	2.351321643252251847e-01	1.412221962890168048e-01	6.810401021167787616e-02	2.683604329834800989e-02	6.897501063757090212e-02
1.004321096354836754e+03	2.790451986720436373e-01	1.802637019219212877e-01	2.353152086463450587e-01	1.413275774570804666e-01	6.814685807320848554e-02	2.686186775626960704e-02	6.903958747297193888e-02
1.005772427418933376e+03	2.787891473586465718e-01	1.800987963549105231e-01	2.354979424674129018e-01	1.414327616842604163e-01	6.818963274264273899e-02	2.688766369371147283e-02	6.910405569825590899e-02
1.007223758483029997e+03	2.785335347838831521e-01	1.799341685877684505e-01	2.356803663129878046e-01	1.415377493610030235e-01	6.823233434908630712e-02	2.691343111236726288e-02	6.916841549274450884e-02
1.008675089547126618e+03	2.782783601933946360e-01	1.797698181518303795e-01	2.358624807067422890e-01	1.416425408769396155e-01	6.827496302136584760e-02	2.693917001407520467e-02	6.923266703549252332e-02
1.010126420611223239e+03	2.780236228341307902e-01	1.796057445792224316e-01	2.360442861714637797e-01	1.417471366208880312e-01	6.831751888803025419e-02	2.696488040081733081e-02	6.929681050528788133e-02
1.011577751675319632e+03	2.777693219543473369e-01	1.794419474028604022e-01	2.362257832290560744e-01	1.418515369808540927e-01	6.836000207735209999e-02	2.699056227471870184e-02	6.936084608065178070e-02
1.013029082739416367e+03	2.775154568036040659e-01	1.792784261564482340e-01	2.364069724005408712e-01	1.419557423440331589e-01	6.840241271732884487e-02	2.701621563804664991e-02	6.942477393983868816e-02
1.014480413803512761e+03	2.772620266327621152e-01	1.791151803744768234e-01	2.365878542060592116e-01	1.420597530968115696e-01	6.844475093568426483e-02	2.704184049321001551e-02	6.948859426083650592e-02
1.015931744867609382e+03	2.770090306939818614e-01	1.789522095922226053e-01	2.367684291648730066e-01	1.421635696247683378e-01	6.848701685986967325e-02	2.706743684275838419e-02	6.955230722136662713e-02
1.017383075931706003e+03	2.767564682407205878e-01	1.787895133457462482e-01	2.369486977953665918e-01	1.422671923126764548e-01	6.852921061706521155e-02	2.709300468938135448e-02	6.961591299888401918e-02
1.018834406995802851e+03	2.765043385277301535e-01	1.786270911718913779e-01	2.371286606150480591e-01	1.423706215445046386e-01	6.857133233418116758e-02	2.711854403590775731e-02	6.967941177057732083e-02
1.020285738059899245e+03	2.762526408110546061e-01	1.784649426082831891e-01	2.373083181405509223e-01	1.424738577034186660e-01	6.861338213785915519e-02	2.714405488530494126e-02	6.974280371336896711e-02
1.021737069123995752e+03	2.760013743480280168e-01	1.783030671933271971e-01	2.374876708876353937e-01	1.425769011717830659e-01	6.865536015447340490e-02	2.716953724067801279e-02	6.980608900391530036e-02
1.023188400188092373e+03	2.757505383972722601e-01	1.781414644662077940e-01	2.376667193711900217e-01	1.426797523311625626e-01	6.869726651013198515e-02	2.719499110526911456e-02	6.986926781860665348e-02
1.024639731252188767e+03	2.755001322186944601e-01	1.779801339668871107e-01	2.378454641052330509e-01	1.427824115623235746e-01	6.873910133067795414e-02	2.722041648245667952e-02	6.993234033356751644e-02
1.026091062316285615e+03	2.752501550734849367e-01	1.778190752361035187e-01	2.380239056029140876e-01	1.428848792452359073e-01	6.878086474169066433e-02	2.724581337575470580e-02	6.999530672465656411e-02
1.027542393380382237e+03	2.750006062241147631e-01	1.776582878153705192e-01	2.382020443765153206e-01	1.429871557590740583e-01	6.882255686848681719e-02	2.727118178881203503e-02	7.005816716746686434e-02
1.028993724444478858e+03	2.747514849343336563e-01	1.774977712469752167e-01	2.383798809374531313e-01	1.430892414822189651e-01	6.886417783612173993e-02	2.729652172541162033e-02	7.012092183732598905e-02
1.030445055508575479e+03	2.745027904691675902e-01	1.773375250739772091e-01	2.385574157962795927e-01	1.431911367922594769e-01	6.890572776939049571e-02	2.732183318946982548e-02	7.018357090929613906e-02
1.031896386572671872e+03	2.742545220949166307e-01	1.771775488402071719e-01	2.387346494626837456e-01	1.432928420659938529e-01	6.894720679282902165e-02	2.734711618503569627e-02	7.024611455817425520e-02
