1.001418434226643626e+03	2.797015527953150560e-01	1.808704227524604025e-01	2.348137743705988878e-01	1.408229433253199159e-01	6.814290217719497222e-02	2.666306571503953768e-02	6.898533886388483194e-02
1.002869765290740247e+03	2.794453478016457049e-01	1.807059769002207217e-01	2.349964440679767341e-01	1.409265114638169614e-01	6.818621610259643917e-02	2.668816832344184445e-02	6.905133534011513585e-02
1.004321096354836754e+03	2.791895802150650141e-01	1.805418058304640860e-01	2.351788062345122610e-01	1.410298896684855641e-01	6.822945176425587732e-02	2.671324437407205168e-02	6.911722191295863182e-02
1.005772427418933376e+03	2.789342492845275912e-01	1.803779090833137200e-01	2.353608613858170495e-01	1.411330783331967709e-01	6.827260932132586668e-02	2.673829386606090680e-02	6.918299872557159835e-02
1.007223758483029997e+03	2.786793542603002161e-01	1.802142861996627876e-01	2.355426100366374564e-01	1.412360778506754067e-01	6.831568893260969721e-02	2.676331679868676483e-02	6.924866592124123699e-02
1.008675089547126618e+03	2.784248943939592325e-01	1.800509367211730327e-01	2.357240527008561681e-01	1.413388886125069022e-01	6.835869075656084148e-02	2.678831317137487025e-02	6.931422364338253594e-02
1.010126420611223239e+03	2.781708689383882716e-01	1.798878601902736407e-01	2.359051898914936995e-01	1.414415110091437056e-01	6.840161495128238567e-02	2.681328298369665963e-02	6.937967203553516149e-02
1.011577751675319632e+03	2.779172771477760873e-01	1.797250561501598787e-01	2.360860221207096987e-01	1.415439454299117772e-01	6.844446167452659935e-02	2.683822623536903651e-02	6.944501124136047421e-02
1.013029082739416367e+03	2.776641182776138916e-01	1.795625241447917075e-01	2.362665498998045566e-01	1.416461922630169179e-01	6.848723108369444978e-02	2.686314292625367750e-02	6.951024140463839263e-02
1.014480413803512761e+03	2.774113915846929124e-01	1.794002637188927551e-01	2.364467737392207114e-01	1.417482518955512638e-01	6.852992333583518558e-02	2.688803305635631066e-02	6.957536266926447888e-02
