1.001418434226643626e+03	2.785096968764016467e-01	1.814366134904456807e-01	2.350971322899993166e-01	1.413274597403071930e-01	6.779455534412814899e-02	2.661833971060675180e-02	6.921620254781440940e-02
1.002869765290740247e+03	2.782449248042825896e-01	1.812762531622448825e-01	2.352780151923835605e-01	1.414342789656932720e-01	6.783518386238546194e-02	2.664482732531989195e-02	6.928651668739345404e-02
1.004321096354836754e+03	2.779806264413825501e-01	1.811161539299420975e-01	2.354585558218324493e-01	1.415408859191861213e-01	6.787574194435856689e-02	2.667130925154497303e-02	6.935672669145646896e-02
1.005772427418933376e+03	2.777168009266562931e-01	1.809563153537758484e-01	2.356387548787342578e-01	1.416472813505830486e-01	6.791622971538234521e-02	2.669778524699261552e-02	6.942683252757886336e-02
1.007223758483029997e+03	2.774534474008339413e-01	1.807967369947632574e-01	2.358186130612157094e-01	1.417534660046766704e-01	6.795664730056476255e-02	2.672425507151069551e-02	6.949683416613824938e-02
1.008675089547126618e+03	2.771905650064149240e-01	1.806374184146983253e-01	2.359981310651591280e-01	1.418594406212996539e-01	6.799699482478725743e-02	2.675071848706879127e-02	6.956673158027520953e-02
1.010126420611223239e+03	2.769281528876625931e-01	1.804783591761502659e-01	2.361773095842190362e-01	1.419652059353688212e-01	6.803727241270515758e-02	2.677717525774266083e-02	6.963652474585474428e-02
1.011577751675319632e+03	2.766662101905986715e-01	1.803195588424617857e-01	2.363561493098388089e-01	1.420707626769289189e-01	6.807748018874823503e-02	2.680362514969887588e-02	6.970621364142802479e-02
1.013029082739416367e+03	2.764047360629972583e-01	1.801610169777475290e-01	2.365346509312671042e-01	1.421761115711961121e-01	6.811761827712110862e-02	2.683006793117954578e-02	6.977579824819470089e-02
1.014480413803512761e+03	2.761437296543797215e-01	1.800027331468923297e-01	2.367128151355740728e-01	1.422812533386007272e-01	6.815768680180363248e-02	2.685650337248716643e-02	6.984527854996569474e-02
1.015931744867609382e+03	2.758831901160093136e-01	1.798447069155494626e-01	2.368906426076673732e-01	1.423861886948298294e-01	6.819768588655147901e-02	2.688293124596954214e-02	6.991465453312638301e-02
1.017383075931706003e+03	2.756231166008851763e-01	1.796869378501392001e-01	2.370681340303080753e-01	1.424909183508692723e-01	6.823761565489649961e-02	2.690935132600484961e-02	6.998392618660032038e-02
1.018834406995802851e+03	2.753635082637373999e-01	1.795294255178471465e-01	2.372452900841262036e-01	1.425954430130453865e-01	6.827747623014718270e-02	2.693576338898677827e-02	7.005309350181330996e-02
1.020285738059899245e+03	2.751043642610214723e-01	1.793721694866223515e-01	2.374221114476364747e-01	1.426997633830661416e-01	6.831726773538913944e-02	2.696216721330979213e-02	7.012215647265804264e-02
1.021737069123995752e+03	2.748456837509128392e-01	1.792151693251759492e-01	2.375985987972533964e-01	1.428038801580621409e-01	6.835699029348550615e-02	2.698856257935448866e-02	7.019111509545909733e-02
1.023188400188092373e+03	2.745874658933016854e-01	1.790584246029794935e-01	2.377747528073064776e-01	1.429077940306268668e-01	6.839664402707741619e-02	2.701494926947305142e-02	7.025996936893835754e-02
1.024639731252188767e+03	2.743297098497876618e-01	1.789019348902632922e-01	2.379505741500553828e-01	1.430115056888568714e-01	6.843622905858444405e-02	2.704132706797482411e-02	7.032871929418092749e-02
1.026091062316285615e+03	2.740724147836743896e-01	1.787456997580147700e-01	2.381260634957045041e-01	1.431150158163913277e-01	6.847574551020500777e-02	2.706769576111197478e-02	7.039736487460146463e-02
