1.001418434226643626e+03	2.795520495062751021e-01	1.806384187389613316e-01	2.346819440933949341e-01	1.408341562721795726e-01	6.836928637549041787e-02	2.665987674069825869e-02	6.926426827272948172e-02
1.003837319333471214e+03	2.791286219819274494e-01	1.803583447436188369e-01	2.349706047539174558e-01	1.410122553618093355e-01	6.844370106646005536e-02	2.670461586656416170e-02	6.938185622543183162e-02
1.006256204440298802e+03	2.787064096619034093e-01	1.800790569251185802e-01	2.352582566468395808e-01	1.411898905046732322e-01	6.851793053981707071e-02	2.674930821752218371e-02	6.949914750385509377e-02
1.008675089547126618e+03	2.782854090706813333e-01	1.798005529699839011e-01	2.355449042499111190e-01	1.413670629424535197e-01	6.859197525540858265e-02	2.679395337430516555e-02	6.961614213698555376e-02
1.011093974653954206e+03	2.778656167429693902e-01	1.795228305723559348e-01	2.358305520109629794e-01	1.415437739111752857e-01	6.866583567074116545e-02	2.683855092252175265e-02	6.973284016900262172e-02
1.013512859760782021e+03	2.774470292236691504e-01	1.792458874339601937e-01	2.361152043482210028e-01	1.417200246412749776e-01	6.873951224101908231e-02	2.688310045262153405e-02	6.984924165896323756e-02
1.015931744867609382e+03	2.770296430678385602e-01	1.789697212640736501e-01	2.363988656506151032e-01	1.418958163576680143e-01	6.881300541918171365e-02	2.692760155986033410e-02	6.996534668049191052e-02
1.018350629974437197e+03	2.766134548406554150e-01	1.786943297794921504e-01	2.366815402780841904e-01	1.420711502798153447e-01	6.888631565594005579e-02	2.697205384426560465e-02	7.008115532147649041e-02
1.020769515081264785e+03	2.761984611173816662e-01	1.784197107044976638e-01	2.369632325618771240e-01	1.422460276217891451e-01	6.895944339981247007e-02	2.701645691060200472e-02	7.019666768376918442e-02
1.023188400188092373e+03	2.757846584833270609e-01	1.781458617708262804e-01	2.372439468048488098e-01	1.424204495923373226e-01	6.903238909715955773e-02	2.706081036833712927e-02	7.031188388289311142e-02
1.025607285294920075e+03	2.753720435338136707e-01	1.778727807176359865e-01	2.375236872817527434e-01	1.425944173949472427e-01	6.910515319221824382e-02	2.710511383160734908e-02	7.042680404775406022e-02
