1.301360187473271253e+03	2.356802155588395842e-01	1.506198585013364677e-01	2.592385507457349303e-01	1.617395867914262486e-01	7.661662033775212821e-02	3.178855086610628267e-02	8.431661719843037972e-02
1.306197957686926657e+03	2.351012023097067694e-01	1.502111469462651394e-01	2.595995417413795026e-01	1.619986684835894586e-01	7.672877774289725561e-02	3.185611963033504329e-02	8.450454314545291501e-02
1.311035727900581833e+03	2.345254991457197680e-01	1.498047512850812502e-01	2.599585170102891030e-01	1.622561433041813383e-01	7.684027470854527808e-02	3.192359301036363367e-02	8.469122153544578202e-02
1.315873498114237009e+03	2.339530860405595603e-01	1.494006589566826970e-01	2.603154880199332610e-01	1.625120229546560269e-01	7.695111585205494098e-02	3.199096702203009512e-02	8.487666115370957887e-02
1.320711268327892412e+03	2.333839431416480370e-01	1.489988574279951516e-01	2.606704661693020619e-01	1.627663190407817317e-01	7.706130573307781728e-02	3.205823777535556085e-02	8.506087071146578582e-02
1.325549038541547588e+03	2.328180507659775578e-01	1.485993341964090275e-01	2.610234627894611470e-01	1.630190430726296547e-01	7.717084885562655594e-02	3.212540147281232883e-02	8.524385884670988844e-02
1.330386808755202765e+03	2.322553893961392946e-01	1.482020767920549098e-01	2.613744891440948903e-01	1.632702064646485429e-01	7.727974967001290107e-02	3.219245440762642102e-02	8.542563412504920739e-02
1.335224578968857941e+03	2.316959396765397861e-01	1.478070727799265793e-01	2.617235564300384176e-01	1.635198205358172063e-01	7.738801257466457195e-02	3.225939296211376844e-02	8.560620504052580959e-02
1.340062349182513572e+03	2.311396824097950997e-01	1.474143097618606235e-01	2.620706757777985785e-01	1.637678965098682271e-01	7.749564191782974676e-02	3.232621360604892580e-02	8.578558001642497266e-02
1.344900119396168748e+03	2.305865985532929430e-01	1.470237753783806001e-01	2.624158582520643157e-01	1.640144455155760628e-01	7.760264199917712991e-02	3.239291289506544824e-02	8.596376740606975764e-02
1.349737889609823924e+03	2.300366692159137305e-01	1.466354573104134695e-01	2.627591148522074871e-01	1.642594785871038798e-01	7.770901707129894420e-02	3.245948746908701443e-02	8.614077549360182884e-02
