1.001418434226643626e+03	2.796364182597182446e-01	1.804576720074894947e-01	2.345967699000771622e-01	1.407630891523399264e-01	6.830530443937263274e-02	2.683717340732895071e-02	6.940357283339536332e-02
1.003837319333471214e+03	2.792149804283097225e-01	1.801740602202728803e-01	2.348837924002790678e-01	1.409393546906211325e-01	6.837903160507678713e-02	2.688369589953603853e-02	6.952508475562611812e-02
1.006256204440298802e+03	2.787947472600496579e-01	1.798912527562219754e-01	2.351698342735586422e-01	1.411151506572516923e-01	6.845257024244542909e-02	2.693013513710499490e-02	6.964630967308943488e-02
1.008675089547126618e+03	2.783757153022930475e-01	1.796092472436542908e-01	2.354549002698605176e-01	1.412904782818424076e-01	6.852592078662096686e-02	2.697649106235058478e-02	6.976724705310002883e-02
1.011093974653954206e+03	2.779578811127287330e-01	1.793280413188891587e-01	2.357389950952838431e-01	1.414653387921922523e-01	6.859908367275295571e-02	2.702276361961513870e-02	6.988789638825985973e-02
1.013512859760782021e+03	2.775412412593407097e-01	1.790476326262056272e-01	2.360221234127104772e-01	1.416397334142481257e-01	6.867205933597964052e-02	2.706895275525319361e-02	7.000825719598413599e-02
1.015931744867609382e+03	2.771257923203707119e-01	1.787680188178008833e-01	2.363042898424232430e-01	1.418136633720661066e-01	6.874484821140937341e-02	2.711505841761616825e-02	7.012832901803549290e-02
1.018350629974437197e+03	2.767115308842799104e-01	1.784891975537488962e-01	2.365854989627136917e-01	1.419871298877740107e-01	6.881745073410208691e-02	2.716108055703710458e-02	7.024811142006616438e-02
1.020769515081264785e+03	2.762984535497122196e-01	1.782111665019598390e-01	2.368657553104802083e-01	1.421601341815357245e-01	6.888986733905068383e-02	2.720701912581543688e-02	7.036760399116780140e-02
1.023188400188092373e+03	2.758865569254563277e-01	1.779339233381395380e-01	2.371450633818162068e-01	1.423326774715162613e-01	6.896209846116255204e-02	2.725287407820182681e-02	7.048680634342928408e-02
1.025607285294920075e+03	2.754758376304092260e-01	1.776574657457495043e-01	2.374234276325886961e-01	1.425047609738485932e-01	6.903414453524114869e-02	2.729864537038301925e-02	7.060571811150183341e-02
1.028026170401747549e+03	2.750662922935394050e-01	1.773817914159674936e-01	2.377008524790074351e-01	1.426763859026013992e-01	6.910600599596773697e-02	2.734433296046678147e-02	7.072433895217183908e-02
1.030445055508575479e+03	2.746579175538502171e-01	1.771068980476482591e-01	2.379773422981849573e-01	1.428475534697479232e-01	6.917768327788317850e-02	2.738993680846686651e-02	7.084266854394070945e-02
