1.001418434226643626e+03	2.870469759021505030e-01	1.713447800315274216e-01	2.347449066657327776e-01	1.415332696993282235e-01	6.941228676914859563e-02	2.667490602852880255e-02	6.924287490358242703e-02
1.002869765290740247e+03	2.867871034914711292e-01	1.711876223598176039e-01	2.349242147151345550e-01	1.416407326514355358e-01	6.945640792408157294e-02	2.669480111933641292e-02	6.930911773872189263e-02
1.004321096354836754e+03	2.865276715402409469e-01	1.710307310699026306e-01	2.351032108176601965e-01	1.417480077337481548e-01	6.950045386119475810e-02	2.671466632620956086e-02	6.937525865104249290e-02
1.005772427418933376e+03	2.862686793005894126e-01	1.708741057094237958e-01	2.352818955051007299e-01	1.418550953073874910e-01	6.954442471554631022e-02	2.673450169876365884e-02	6.944129776318734570e-02
1.007223758483029997e+03	2.860101260259212963e-01	1.707177458267942760e-01	2.354602693083434617e-01	1.419619957326251902e-01	6.958832062192195356e-02	2.675430728653017953e-02	6.950723519786233817e-02
1.008675089547126618e+03	2.857520109709147382e-01	1.705616509711976037e-01	2.356383327573734476e-01	1.420687093688857983e-01	6.963214171483574078e-02	2.677408313895679806e-02	6.957307107783454458e-02
1.010126420611223239e+03	2.854943333915186399e-01	1.704058206925863628e-01	2.358160863812751029e-01	1.421752365747495639e-01	6.967588812853071911e-02	2.679382930540753077e-02	6.963880552593074147e-02
1.011577751675319632e+03	2.852370925449507211e-01	1.702502545416809399e-01	2.359935307082336453e-01	1.422815777079550759e-01	6.971955999697963813e-02	2.681354583516288095e-02	6.970443866503570063e-02
1.013029082739416367e+03	2.849802876896952997e-01	1.700949520699680528e-01	2.361706662655367606e-01	1.423877331254020939e-01	6.976315745388564360e-02	2.683323277741998109e-02	6.976997061809078748e-02
1.014480413803512761e+03	2.847239180855009599e-01	1.699399128296995853e-01	2.363474935795759624e-01	1.424937031831540746e-01	6.980668063268294365e-02	2.685289018129272814e-02	6.983540150809230962e-02
1.015931744867609382e+03	2.844679829933787207e-01	1.697851363738911157e-01	2.365240131758482856e-01	1.425994882364409744e-01	6.985012966653754429e-02	2.687251809581193973e-02	6.990073145809003186e-02
1.017383075931706003e+03	2.842124816755993155e-01	1.696306222563207233e-01	2.367002255789577014e-01	1.427050886396618590e-01	6.989350468834787389e-02	2.689211656992547897e-02	6.996596059118570521e-02
1.018834406995802851e+03	2.839574133956915825e-01	1.694763700315275456e-01	2.368761313126166168e-01	1.428105047463876232e-01	6.993680583074550483e-02	2.691168565249840716e-02	7.003108903053141543e-02
1.020285738059899245e+03	2.837027774184397444e-01	1.693223792548105566e-01	2.370517308996475114e-01	1.429157369093635443e-01	6.998003322609584742e-02	2.693122539231312257e-02	7.009611689932829237e-02
1.021737069123995752e+03	2.834485730098817990e-01	1.691686494822272624e-01	2.372270248619843813e-01	1.430207854805120304e-01	7.002318700649878824e-02	2.695073583806949225e-02	7.016104432082484466e-02
1.023188400188092373e+03	2.831947994373069100e-01	1.690151802705922857e-01	2.374020137206742653e-01	1.431256508109351178e-01	7.006626730378939794e-02	2.697021703838501164e-02	7.022587141831557189e-02
