1.001418434226643626e+03	2.823600943430403798e-01	1.773077528887566368e-01	2.331993015604555963e-01	1.417254986263635774e-01	6.858921710933219007e-02	2.737355537123434615e-02	6.944458010075428567e-02
1.002869765290740247e+03	2.821076004374550861e-01	1.771401383692101927e-01	2.333749587323962482e-01	1.418327682682140600e-01	6.863371104667150002e-02	2.740040745691373070e-02	6.951041568907624646e-02
1.004321096354836754e+03	2.818555347800824618e-01	1.769728082076583164e-01	2.335503120063551763e-01	1.419398430943630274e-01	6.867812997567608602e-02	2.742722863407143566e-02	6.957614330173053641e-02
1.005772427418933376e+03	2.816038966424562195e-01	1.768057619207462072e-01	2.337253619000478899e-01	1.420467234977209892e-01	6.872247402303612029e-02	2.745401890655549751e-02	6.964176310937410241e-02
1.007223758483029997e+03	2.813526852973655124e-01	1.766389990259362719e-01	2.339001089303088532e-01	1.421534098702654236e-01	6.876674331524308681e-02	2.748077827837271808e-02	6.970727528244519133e-02
1.008675089547126618e+03	2.811019000188522687e-01	1.764725190415067091e-01	2.340745536130931226e-01	1.422599026030438030e-01	6.881093797858992001e-02	2.750750675368784579e-02	6.977267999116333608e-02
1.010126420611223239e+03	2.808515400822091390e-01	1.763063214865506212e-01	2.342486964634779012e-01	1.423662020861760080e-01	6.885505813917132401e-02	2.753420433682275334e-02	6.983797740552927236e-02
1.011577751675319632e+03	2.806016047639766087e-01	1.761404058809746542e-01	2.344225379956639266e-01	1.424723087088573259e-01	6.889910392288396690e-02	2.756087103225562593e-02	6.990316769532485541e-02
1.013029082739416367e+03	2.803520933419410555e-01	1.759747717454979155e-01	2.345960787229770528e-01	1.425782228593610590e-01	6.894307545542666116e-02	2.758750684462017363e-02	6.996825103011301838e-02
1.014480413803512761e+03	2.801030050951320849e-01	1.758094186016506411e-01	2.347693191578697214e-01	1.426839449250413006e-01	6.898697286230072445e-02	2.761411177870479877e-02	7.003322757923767516e-02
