1.001418434226643626e+03	2.810252345910435601e-01	1.794073160884713802e-01	2.346838146120261426e-01	1.408567487322611722e-01	6.827940166011339795e-02	2.677753268675904172e-02	6.896995162920518951e-02
1.003837319333471214e+03	2.806088552633148048e-01	1.791227910254383215e-01	2.349853530975398175e-01	1.410306350089379213e-01	6.835224627452195223e-02	2.682069442702473758e-02	6.907942490310227390e-02
1.006256204440298802e+03	2.801936546097628655e-01	1.788390674898006905e-01	2.352860150029592035e-01	1.412040001728580574e-01	6.842488200949667365e-02	2.686378232135418556e-02	6.918859839364810416e-02
1.008675089547126618e+03	2.797796292115852235e-01	1.785561432762821088e-01	2.355858028231133661e-01	1.413768460384021708e-01	6.849730950922272577e-02	2.690679632959616652e-02	6.929747281167795980e-02
1.011093974653954206e+03	2.793667756619597209e-01	1.782740161839778958e-01	2.358847190456734022e-01	1.415491744114472095e-01	6.856952941565037929e-02	2.694973641308383641e-02	6.940604886808726670e-02
1.013512859760782021e+03	2.789550905659476943e-01	1.779926840163966739e-01	2.361827661511749776e-01	1.417209870894281798e-01	6.864154236850433799e-02	2.699260253462281919e-02	6.951432727380495169e-02
1.015931744867609382e+03	2.785445705403997163e-01	1.777121445815002532e-01	2.364799466130410865e-01	1.418922858613991256e-01	6.871334900529302292e-02	2.703539465847937598e-02	6.962230873976707479e-02
1.018350629974437197e+03	2.781352122138623928e-01	1.774323956917418510e-01	2.367762628976045058e-01	1.420630725080935797e-01	6.878494996131777339e-02	2.707811275036865750e-02	6.972999397689091938e-02
1.020769515081264785e+03	2.777270122264878238e-01	1.771534351641029792e-01	2.370717174641300828e-01	1.422333488019842107e-01	6.885634586968206183e-02	2.712075677744301555e-02	6.983738369604948482e-02
1.023188400188092373e+03	2.773199672299447305e-01	1.768752608201286103e-01	2.373663127648370508e-01	1.424031165073419980e-01	6.892753736130069475e-02	2.716332670828040460e-02	6.994447860804620110e-02
1.025607285294920075e+03	2.769140738873311913e-01	1.765978704859611226e-01	2.376600512449209002e-01	1.425723773802946015e-01	6.899852506490884718e-02	2.720582251287285286e-02	7.005127942359018478e-02
