1.001418434226643626e+03	2.780035183573413837e-01	1.817998997057164445e-01	2.348817751632778783e-01	1.406971874656500754e-01	6.703925267420776657e-02	2.823866054529512032e-02	6.933970608816016068e-02
1.002869765290740247e+03	2.777281815090469896e-01	1.816456351409070080e-01	2.350602245156428738e-01	1.407935419934592536e-01	6.708520401052232851e-02	2.827331022250082621e-02	6.941390260756963304e-02
1.004321096354836754e+03	2.774533482726811440e-01	1.814916127075782148e-01	2.352383398748263688e-01	1.408897851677919644e-01	6.713115913751752095e-02	2.830782690793512413e-02	6.948792793131856882e-02
1.005772427418933376e+03	2.771790178512614777e-01	1.813378320098674723e-01	2.354161221625246936e-01	1.409859181673117912e-01	6.717711467420307836e-02	2.834221291741114215e-02	6.956178221706922626e-02
1.007223758483029997e+03	2.769051894451678986e-01	1.811842926526678887e-01	2.355935722849871738e-01	1.410819421016248076e-01	6.722306738259585523e-02	2.837647048169074371e-02	6.963546565091456586e-02
1.008675089547126618e+03	2.766318622523050719e-01	1.810309942416229445e-01	2.357706911336071021e-01	1.411778580143532302e-01	6.726901416199657091e-02	2.841060175014748987e-02	6.970897844561654844e-02
1.010126420611223239e+03	2.763590354682589068e-01	1.808779363831213849e-01	2.359474795854887841e-01	1.412736668860835598e-01	6.731495204348977857e-02	2.844460879426347066e-02	6.978232083894309046e-02
1.011577751675319632e+03	2.760867082864464361e-01	1.807251186842919466e-01	2.361239385039922700e-01	1.413693696371938757e-01	6.736087818465838484e-02	2.847849361096784979e-02	6.985549309209816704e-02
1.013029082739416367e+03	2.758148798982598127e-01	1.805725407529987225e-01	2.363000687392562693e-01	1.414649671305650835e-01	6.740678986450492072e-02	2.851225812582451613e-02	6.992849548823963646e-02
1.014480413803512761e+03	2.755435494932041984e-01	1.804202021978362491e-01	2.364758711286998882e-01	1.415604601741809188e-01	6.745268447857180605e-02	2.854590419607597879e-02	7.000132833107992891e-02
1.015931744867609382e+03	2.752727162590306031e-01	1.802681026281250376e-01	2.366513464975046055e-01	1.416558495236209247e-01	6.749855953425284993e-02	2.857943361355019807e-02	7.007399194356479788e-02
