8.030698554667769713e+02	3.197475471692506344e-01	2.061155634757409760e-01	2.063885256731234630e-01	1.245944619776072904e-01	6.122481677900364072e-02	2.352638881262283585e-02	5.840577211850896122e-02
8.079076256804323748e+02	3.186799607490955477e-01	2.054117283148941819e-01	2.071586851534392704e-01	1.250449442643094544e-01	6.140751067280141029e-02	2.363069362115832739e-02	5.866955323015959900e-02
8.127453958940876646e+02	3.176187872300518245e-01	2.047115283135896302e-01	2.079244172091319065e-01	1.254925276524174460e-01	6.158916184098242597e-02	2.373465986412085296e-02	5.893199389556364604e-02
8.175831661077428407e+02	3.165639805112277494e-01	2.040149514331036085e-01	2.086857464574782550e-01	1.259372346797883180e-01	6.176977672971376704e-02	2.383828584982841670e-02	5.919310034471758630e-02
8.224209363213982442e+02	3.155154950022276417e-01	2.033219854865586929e-01	2.094426973888990628e-01	1.263790876578235189e-01	6.194936173891782416e-02	2.394156995204629879e-02	5.945287877938457838e-02
8.272587065350534203e+02	3.144732856139639265e-01	2.026326181452531017e-01	2.101952943673607299e-01	1.268181086744407382e-01	6.212792322263449574e-02	2.404451060869879087e-02	5.971133537350579307e-02
8.320964767487085965e+02	3.134373077496794280e-01	2.019468369448147171e-01	2.109435616307828998e-01	1.272543195969950414e-01	6.230546748938750601e-02	2.414710632060461035e-02	5.996847627359337685e-02
8.369342469623640000e+02	3.124075172961752744e-01	2.012646292911848267e-01	2.116875232914516569e-01	1.276877420751505732e-01	6.248200080255373462e-02	2.424935565023544556e-02	6.022430759910606113e-02
8.417720171760191761e+02	3.113838706152389224e-01	2.005859824664360247e-01	2.124272033364380252e-01	1.281183975437040490e-01	6.265752938073508582e-02	2.435125722049728131e-02	6.047883544280814594e-02
8.466097873896745796e+02	3.103663245352679678e-01	1.999108836344280493e-01	2.131626256280216014e-01	1.285463072253611172e-01	6.283205939813196750e-02	2.445280971353399474e-02	6.073206587111278781e-02
8.514475576033297557e+02	3.093548363430840831e-01	1.992393198463063564e-01	2.138938139041190456e-01	1.289714921334669806e-01	6.300559698491792204e-02	2.455401186955284004e-02	6.098400492441027193e-02
8.562853278169851592e+02	3.083493637759330830e-01	1.985712780458470106e-01	2.146207917787171793e-01	1.293939730746919703e-01	6.317814822761480542e-02	2.465486248567138119e-02	6.123465861738201788e-02
8.611230980306403353e+02	3.073498650136668453e-01	1.979067450746521406e-01	2.153435827423106352e-01	1.298137706516733492e-01	6.334971916946795234e-02	2.475536041478543572e-02	6.148403293930106844e-02
8.659608682442956251e+02	3.063562986711014791e-01	1.972457076771995665e-01	2.160622101623437818e-01	1.302309052656143162e-01	6.352031581082101530e-02	2.485550456445767553e-02	6.173213385431956801e-02
8.707986384579510286e+02	3.053686237905486323e-01	1.965881525057507628e-01	2.167766972836566164e-01	1.306453971188411278e-01	6.368994410948987384e-02	2.495529389582648583e-02	6.197896730174397295e-02
8.756364086716062047e+02	3.043867998345148873e-01	1.959340661251202931e-01	2.174870672289345719e-01	1.310572662173191683e-01	6.385860998113547515e-02	2.505472742253463114e-02	6.222453919629848673e-02
8.804741788852616082e+02	3.034107866785656360e-01	1.952834350173109079e-01	2.181933429991621265e-01	1.314665323731289692e-01	6.402631929963512047e-02	2.515380420967745431e-02	6.246885542837733035e-02
8.853119490989170117e+02	3.024405446043491041e-01	1.946362455860171370e-01	2.188955474740797436e-01	1.318732152069031494e-01	6.419307789745194726e-02	2.525252337277014009e-02	6.271192186428634074e-02
8.901497193125721878e+02	3.014760342927769732e-01	1.939924841610012884e-01	2.195937034126441700e-01	1.322773341502246625e-01	6.435889156600235750e-02	2.535088407673375885e-02	6.295374434647432738e-02
8.949874895262273640e+02	3.005172168173569913e-01	1.933521370023449926e-01	2.202878334534921212e-01	1.326789084479876868e-01	6.452376605602118398e-02	2.544888553489969493e-02	6.319432869375483930e-02
8.998252597398827675e+02	2.995640536376749652e-01	1.927151903045793702e-01	2.209779601154066020e-01	1.330779571607214606e-01	6.468770707792441399e-02	2.554652700803211260e-02	6.343368070151851612e-02
9.046630299535379436e+02	2.986165065930214690e-01	1.920816302006972676e-01	2.216641057977863372e-01	1.334744991668782854e-01	6.485072030216913752e-02	2.564380780336814047e-02	6.367180614193672372e-02
9.095008001671932334e+02	2.976745378961603850e-01	1.914514427660503060e-01	2.223462927811179213e-01	1.338685531650857796e-01	6.501281135961081703e-02	2.574072727367543098e-02	6.390871076415668983e-02
9.143385703808486369e+02	2.967381101272354993e-01	1.908246140221339371e-01	2.230245432274502171e-01	1.342601376763648269e-01	6.517398584185746246e-02	2.583728481632676516e-02	6.414440029448854885e-02
9.191763405945038130e+02	2.958071862278121023e-01	1.902011299402634192e-01	2.236988791808714183e-01	1.346492710463132458e-01	6.533424930162086419e-02	2.593347987239140104e-02	6.437888043658475390e-02
9.240141108081592165e+02	2.948817294950497603e-01	1.895809764451434065e-01	2.243693225679881664e-01	1.350359714472562922e-01	6.549360725306462017e-02	2.602931192574282557e-02	6.461215687161213361e-02
9.288518810218145063e+02	2.939617035760035968e-01	1.889641394183341205e-01	2.250358951984068323e-01	1.354202568803643536e-01	6.565206517214881854e-02	2.612478050218263598e-02	6.484423525841688518e-02
9.336896512354697961e+02	2.930470724620506950e-01	1.883506047016164642e-01	2.256986187652168241e-01	1.358021451777385036e-01	6.580962849697154227e-02	2.621988516858022797e-02	6.507512123368293377e-02
9.385274214491247449e+02	2.921378004834386255e-01	1.877403581002592969e-01	2.263575148454757546e-01	1.361816540044648582e-01	6.596630262810684875e-02	2.631462553202798538e-02	6.530482041208379718e-02
9.433651916627801484e+02	2.912338523039531557e-01	1.871333853861906205e-01	2.270126049006961355e-01	1.365588008606376247e-01	6.612209292893940493e-02	2.640900123901174928e-02	6.553333838642846909e-02
9.482029618764355519e+02	2.903351929157022004e-01	1.865296723010758662e-01	2.276639102773337919e-01	1.369336030833521733e-01	6.627700472599558357e-02	2.650301197459618494e-02	6.576068072780136275e-02
9.530407320900908417e+02	2.894417876340130702e-01	1.859292045593054499e-01	2.283114522072777763e-01	1.373060778486681621e-01	6.643104330927113166e-02	2.659665746162487646e-02	6.598685298569671731e-02
9.578785023037459041e+02	2.885536020924405753e-01	1.853319678508939250e-01	2.289552518083414479e-01	1.376762421735435171e-01	6.658421393255523069e-02	2.668993745993477815e-02	6.621186068814764736e-02
9.627162725174014213e+02	2.876706022378832106e-01	1.847379478442931211e-01	2.295953300847551337e-01	1.380441129177396031e-01	6.673652181375101800e-02	2.678285176558482805e-02	6.643570934185019650e-02
9.675540427310568248e+02	2.867927543258043110e-01	1.841471301891212387e-01	2.302317079276594569e-01	1.384097067856985275e-01	6.688797213519269425e-02	2.687540021009845320e-02	6.665840443228242262e-02
