8.030698554667769713e+02	3.196515890706183582e-01	2.060781917700467425e-01	2.069755232538125767e-01	1.250222792224250645e-01	6.089417056409404672e-02	2.366752272388167322e-02	5.771059919431455187e-02
8.079076256804323748e+02	3.185748595650772508e-01	2.053597140289064593e-01	2.077455357600423158e-01	1.255357888648893083e-01	6.105679822261140394e-02	2.378343277652104557e-02	5.794374658114527510e-02
8.127453958940876646e+02	3.175042917259274788e-01	2.046453817515655471e-01	2.085103786730407305e-01	1.260469847367088614e-01	6.121825285253224697e-02	2.389858336250617193e-02	5.817600269691199782e-02
8.175831661077428407e+02	3.164398490148598864e-01	2.039351702655436138e-01	2.092701635700606189e-01	1.265557996080797221e-01	6.137855571584423242e-02	2.401297848070978180e-02	5.840735914409520696e-02
8.224209363213982442e+02	3.153814952105217784e-01	2.032290551286754787e-01	2.100249916223477786e-01	1.270621762496293994e-01	6.153772719933314067e-02	2.412662225177159697e-02	5.863780813691386873e-02
8.272587065350534203e+02	3.143291943969187541e-01	2.025270121172876858e-01	2.107749548201924561e-01	1.275660662275500123e-01	6.169578685868921247e-02	2.423951890735969589e-02	5.886734247119526642e-02
8.320964767487085965e+02	3.132829109528876277e-01	2.018290172156955165e-01	2.115201370518860480e-01	1.280674288425867058e-01	6.185275346032251265e-02	2.435167278006540939e-02	5.909595549574931522e-02
8.369342469623640000e+02	3.122426095425234749e-01	2.011350466068635989e-01	2.122606150540173597e-01	1.285662301957134768e-01	6.200864502100771752e-02	2.446308829389726852e-02	5.932364108517027695e-02
8.417720171760191761e+02	3.112082551064563885e-01	2.004450766640917536e-01	2.129964592484611119e-01	1.290624423653772557e-01	6.216347884547208935e-02	2.457376995534148179e-02	5.955039361399301623e-02
8.466097873896745796e+02	3.101798128538860166e-01	1.997590839436042265e-01	2.137277344795802669e-01	1.295560426829955036e-01	6.231727156203453744e-02	2.468372234495800135e-02	5.977620793213454797e-02
8.514475576033297557e+02	3.091572482552915058e-01	1.990770451779350081e-01	2.144545006635492912e-01	1.300470130949813452e-01	6.247003915639775390e-02	2.479295010948303832e-02	6.000107934155522044e-02
8.562853278169851592e+02	3.081405270357456261e-01	1.983989372700147302e-01	2.151768133602849353e-01	1.305353396009699685e-01	6.262179700369013835e-02	2.490145795441029222e-02	6.022500357407749999e-02
8.611230980306403353e+02	3.071296151687682996e-01	1.977247372878760956e-01	2.158947242772198960e-01	1.310210117591519563e-01	6.277255989884900078e-02	2.500925063702475262e-02	6.044797677030321059e-02
8.659608682442956251e+02	3.061244788706630748e-01	1.970544224599041494e-01	2.166082817130520199e-01	1.315040222507045942e-01	6.292234208543173724e-02	2.511633295986423833e-02	6.066999545957342532e-02
8.707986384579510286e+02	3.051250845952855340e-01	1.963879701705674441e-01	2.173175309486317652e-01	1.319843664962682961e-01	6.307115728293706536e-02	2.522270976458519665e-02	6.089105654091797604e-02
8.756364086716062047e+02	3.041313990292001113e-01	1.957253579565725599e-01	2.180225145912953744e-01	1.324620423182563955e-01	6.321901871271405626e-02	2.532838592621054069e-02	6.111115726494422556e-02
8.804741788852616082e+02	3.031433890871843007e-01	1.950665635033925482e-01	2.187232728781992874e-01	1.329370496435284821e-01	6.336593912253271621e-02	2.543336634773845847e-02	6.133029521661749472e-02
8.853119490989170117e+02	3.021610219080458348e-01	1.944115646421246124e-01	2.194198439435470771e-01	1.334093902416098043e-01	6.351193080988581929e-02	2.553765595509227201e-02	6.154846829888788867e-02
8.901497193125721878e+02	3.011842648507212505e-01	1.937603393466388324e-01	2.201122640540179032e-01	1.338790674942141601e-01	6.365700564408806328e-02	2.564125969239247627e-02	6.176567471712065410e-02
8.949874895262273640e+02	3.002130854906278623e-01	1.931128657309831020e-01	2.208005678161903407e-01	1.343460861923342631e-01	6.380117508723534558e-02	2.574418251753309711e-02	6.198191296428934988e-02
8.998252597398827675e+02	2.992474516162444420e-01	1.924691220470146347e-01	2.214847883593027700e-01	1.348104523576094116e-01	6.394445021408336205e-02	2.584642939804544445e-02	6.219718180689327858e-02
9.046630299535379436e+02	2.982873312258984555e-01	1.918290866822311702e-01	2.221649574962936413e-01	1.352721730850724724e-01	6.408684173090178904e-02	2.594800530723326629e-02	6.241148027156260408e-02
9.095008001671932334e+02	2.973326925247399832e-01	1.911927381577787632e-01	2.228411058657121524e-01	1.357312564047245262e-01	6.422835999335743673e-02	2.604891522056411446e-02	6.262480763231639824e-02
9.143385703808486369e+02	2.963835039218852829e-01	1.905600551266153631e-01	2.235132630567822909e-01	1.361877111596903334e-01	6.436901502347670834e-02	2.614916411230265580e-02	6.283716339844074017e-02
9.191763405945038130e+02	2.954397340277134520e-01	1.899310163718121724e-01	2.241814577196300784e-01	1.366415468989745086e-01	6.450881652573539626e-02	2.624875695237223472e-02	6.304854730295558762e-02
9.240141108081592165e+02	2.945013516513028673e-01	1.893056008049769368e-01	2.248457176624433784e-01	1.370927737830765492e-01	6.464777390232101517e-02	2.634769870343191961e-02	6.325895929164075671e-02
9.288518810218145063e+02	2.935683257979946892e-01	1.886837874647847024e-01	2.255060699371240762e-01	1.375414025009292218e-01	6.478589626761074860e-02	2.644599431815684853e-02	6.346839951259312940e-02
9.336896512354697961e+02	2.926406256670721628e-01	1.880655555156041103e-01	2.261625409148046162e-01	1.379874441968084176e-01	6.492319246190578208e-02	2.654364873671032771e-02	6.367686830628803418e-02
9.385274214491247449e+02	2.917182206495451680e-01	1.874508842462080382e-01	2.268151563524382075e-01	1.384309104060248985e-01	6.505967106446038095e-02	2.664066688439682695e-02	6.388436619611992384e-02
