8.030698554667769713e+02	3.214267049557572586e-01	2.042459982663828444e-01	2.060762377798555645e-01	1.248832702184625304e-01	6.102283135729444363e-02	2.367741839841722845e-02	5.857916586009634385e-02
8.079076256804323748e+02	3.203640692601895656e-01	2.035348666080662727e-01	2.068385550104893944e-01	1.253445732379402933e-01	6.120292606607254104e-02	2.378271963231902777e-02	5.884391702118917100e-02
8.127453958940876646e+02	3.193074494262791441e-01	2.028277583676012519e-01	2.075964630408642653e-01	1.258029697014181603e-01	6.138205982055333632e-02	2.388764388827505775e-02	5.910728259127501216e-02
8.175831661077428407e+02	3.182568111192079496e-01	2.021246508770692674e-01	2.083499869548125216e-01	1.262584794261059351e-01	6.156023797148774818e-02	2.399219032298078105e-02	5.936927016460200740e-02
8.224209363213982442e+02	3.172121202151070851e-01	2.014255215846533775e-01	2.090991516931343386e-01	1.267111220870867083e-01	6.173746582968916291e-02	2.409635814455837050e-02	5.962988728203709454e-02
8.272587065350534203e+02	3.161733427987112321e-01	2.007303480549682551e-01	2.098439820544602818e-01	1.271609172182538994e-01	6.191374866681870898e-02	2.420014661145109339e-02	5.988914143160267017e-02
8.320964767487085965e+02	3.151404451611108382e-01	2.000391079693130680e-01	2.105845026961052635e-01	1.276078842132483959e-01	6.208909171613353345e-02	2.430355503134013981e-02	6.014704004901486045e-02
8.369342469623640000e+02	3.141133937975956192e-01	1.993517791258543059e-01	2.113207381349144764e-01	1.280520423263952490e-01	6.226350017320056440e-02	2.440658276008337083e-02	6.040359051822252051e-02
8.417720171760191761e+02	3.130921554055825506e-01	1.986683394397430746e-01	2.120527127481011964e-01	1.284934106736398407e-01	6.243697919657777845e-02	2.450922920067546973e-02	6.065880017194619223e-02
8.466097873896745796e+02	3.120766968826231280e-01	1.979887669431727448e-01	2.127804507740770068e-01	1.289320082334828310e-01	6.260953390846502042e-02	2.461149380222899322e-02	6.091267629221629176e-02
8.514475576033297557e+02	3.110669853244836802e-01	1.973130397853814777e-01	2.135039763132748902e-01	1.293678538479140494e-01	6.278116939532631113e-02	2.471337605897584722e-02	6.116522611090979833e-02
8.562853278169851592e+02	3.100629880232943503e-01	1.966411362326040135e-01	2.142233133289646041e-01	1.298009662233442219e-01	6.295189070848519752e-02	2.481487550928875019e-02	6.141645681028488901e-02
8.611230980306403353e+02	3.090646724657618027e-01	1.959730346679767754e-01	2.149384856480618111e-01	1.302313639315354210e-01	6.312170286469506730e-02	2.491599173472217738e-02	6.166637552351298540e-02
8.659608682442956251e+02	3.080720063314411061e-01	1.953087135914003125e-01	2.156495169619300767e-01	1.306590654105288518e-01	6.329061084668562154e-02	2.501672435907240435e-02	6.191498933520767078e-02
