8.030698554667769713e+02	3.199653109214322111e-01	2.063058467113428052e-01	2.066662458771163502e-01	1.243583259537935082e-01	6.110329063374292380e-02	2.356611409941563456e-02	5.803677575693681756e-02
8.079076256804323748e+02	3.188859106902169893e-01	2.056217377673205393e-01	2.074482879606769081e-01	1.248025933663587661e-01	6.129185596435888367e-02	2.366840534709216751e-02	5.828311885775600693e-02
8.127453958940876646e+02	3.178125993688287743e-01	2.049414313737244475e-01	2.082259466013815508e-01	1.252442680415017107e-01	6.147941567147539865e-02	2.377023021393907809e-02	5.852801868292934612e-02
8.175831661077428407e+02	3.167453427044681913e-01	2.042649063562795020e-01	2.089992462456046196e-01	1.256833693976546207e-01	6.166597059019880006e-02	2.387158913314138195e-02	5.877148552643321477e-02
8.224209363213982442e+02	3.156841066318679112e-01	2.035921416586574384e-01	2.097682112034016944e-01	1.261199164007517637e-01	6.185152189981202309e-02	2.397248258627526774e-02	5.901352957301422147e-02
8.272587065350534203e+02	3.146288572726594346e-01	2.029231163418196704e-01	2.105328656492676809e-01	1.265539275914550343e-01	6.203607109673343889e-02	2.407291110184902813e-02	5.925416089999608477e-02
8.320964767487085965e+02	3.135795609347121204e-01	2.022578095833636180e-01	2.112932336228910690e-01	1.269854211104508024e-01	6.221961996943398826e-02	2.417287525387998640e-02	5.949338947904883601e-02
8.369342469623640000e+02	3.125361841114471240e-01	2.015962006768730330e-01	2.120493390299039715e-01	1.274144147219569700e-01	6.240217057517161159e-02	2.427237566050654410e-02	5.973122517792116976e-02
8.417720171760191761e+02	3.114986934811285191e-01	2.009382690312716269e-01	2.128012056426283882e-01	1.278409258355684419e-01	6.258372521841217007e-02	2.437141298263451744e-02	5.996767776213683676e-02
8.466097873896745796e+02	3.104670559061331048e-01	2.002839941701805293e-01	2.135488571008180292e-01	1.282649715265606061e-01	6.276428643081553849e-02	2.446998792261695713e-02	6.020275689665573193e-02
8.514475576033297557e+02	3.094412384322016707e-01	1.996333557312792439e-01	2.142923169123966132e-01	1.286865685547617100e-01	6.294385695267401548e-02	2.456810122296664012e-02	6.043647214750064167e-02
8.562853278169851592e+02	3.084212082876728878e-01	1.989863334656701288e-01	2.150316084541917527e-01	1.291057333820963826e-01	6.312243971569873879e-02	2.466575366510046635e-02	6.066883298335021268e-02
8.611230980306403353e+02	3.074069328827015446e-01	1.983429072372464019e-01	2.157667549726650924e-01	1.295224821888966149e-01	6.330003782705682924e-02	2.476294606811497295e-02	6.089984877709909983e-02
