8.030698554667769713e+02	3.201023176919062796e-01	2.057643393931915254e-01	2.063501124878083792e-01	1.249290144447426643e-01	6.101654514519262718e-02	2.345515935210076494e-02	5.837564470502666636e-02
8.079076256804323748e+02	3.190188750808388707e-01	2.050737189817115058e-01	2.071215336029287035e-01	1.253927015380991994e-01	6.119496436238333614e-02	2.355506613531218457e-02	5.863627351869506871e-02
8.127453958940876646e+02	3.179415981431401028e-01	2.043869662813544152e-01	2.078886083864346090e-01	1.258534604689509062e-01	6.137237680728341305e-02	2.365461295491919774e-02	5.889551017788618309e-02
8.175831661077428407e+02	3.168704516772501423e-01	2.037040596039917661e-01	2.086513612440863974e-01	1.263113098788390953e-01	6.154878868576988543e-02	2.375379967789709168e-02	5.915336245213447669e-02
8.224209363213982442e+02	3.158054006840520511e-01	2.030249773831465099e-01	2.094098164445344357e-01	1.267662682955325304e-01	6.172420615277247891e-02	2.385262619849792473e-02	5.940983806143291385e-02
8.272587065350534203e+02	3.147464103656817391e-01	2.023496981733105271e-01	2.101639981200902341e-01	1.272183541335531187e-01	6.189863531307700228e-02	2.395109243773638208e-02	5.966494467651978911e-02
8.320964767487085965e+02	3.136934461243456873e-01	2.016782006492657819e-01	2.109139302674930827e-01	1.276675856947052379e-01	6.207208222210223308e-02	2.404919834288331629e-02	5.991868991917340820e-02
8.369342469623640000e+02	3.126464735611462764e-01	2.010104636054094729e-01	2.116596367486724417e-01	1.281139811686080321e-01	6.224455288665173974e-02	2.414694388696693103e-02	6.017108136251386741e-02
8.417720171760191761e+02	3.116054584749151646e-01	2.003464659550828475e-01	2.124011412915059738e-01	1.285575586332304288e-01	6.241605326564164669e-02	2.424432906828150047e-02	6.042212653131114053e-02
8.466097873896745796e+02	3.105703668610542145e-01	1.996861867299037363e-01	2.131384674905734133e-01	1.289983360554292358e-01	6.258658927080575085e-02	2.434135390990352366e-02	6.067183290229880011e-02
8.514475576033297557e+02	3.095411649103838592e-01	1.990296050791030835e-01	2.138716388079059116e-01	1.294363312914890984e-01	6.275616676737878763e-02	2.443801845921530699e-02	6.092020790449260287e-02
8.562853278169851592e+02	3.085178190079989613e-01	1.983767002688648362e-01	2.146006785737316347e-01	1.298715620876647880e-01	6.292479157475916463e-02	2.453432278743580830e-02	6.116725891951344668e-02
8.611230980306403353e+02	3.075002957321320007e-01	1.977274516816698857e-01	2.153256099872166707e-01	1.303040460807254608e-01	6.309246946715188487e-02	2.463026698915870422e-02	6.141299328191406059e-02
8.659608682442956251e+02	3.064885618530236444e-01	1.970818388156433953e-01	2.160464561172020515e-01	1.307338007985002215e-01	6.325920617419278358e-02	2.472585118189759082e-02	6.165741827950886600e-02
8.707986384579510286e+02	3.054825843318006995e-01	1.964398412839061525e-01	2.167632399029365553e-01	1.311608436604255745e-01	6.342500738155475160e-02	2.482107550563825496e-02	6.190054115370657861e-02
8.756364086716062047e+02	3.044823303193606168e-01	1.958014388139291406e-01	2.174759841548052630e-01	1.315851919780937351e-01	6.358987873153691683e-02	2.491594012239786368e-02	6.214236909984503093e-02
8.804741788852616082e+02	3.034877671552635992e-01	1.951666112468919967e-01	2.181847115550542837e-01	1.320068629558023010e-01	6.375382582363749162e-02	2.501044521579105784e-02	6.238290926752781962e-02
8.853119490989170117e+02	3.024988623666316490e-01	1.945353385370450494e-01	2.188894446585110398e-01	1.324258736911046452e-01	6.391685421511099363e-02	2.510459099060285623e-02	6.262216876096229901e-02
8.901497193125721878e+02	3.015155836670542766e-01	1.939076007510749100e-01	2.195902058933008605e-01	1.328422411753609478e-01	6.407896942151060371e-02	2.519837767236821069e-02	6.286015463929869873e-02
8.949874895262273640e+02	3.005378989555012592e-01	1.932833780674735602e-01	2.202870175615592452e-01	1.332559822942901151e-01	6.424017691721622958e-02	2.529180550695823287e-02	6.309687391696987280e-02
8.998252597398827675e+02	2.995657763152421715e-01	1.926626507759111040e-01	2.209799018401402693e-01	1.336671138285216720e-01	6.440048213594895543e-02	2.538487476017292979e-02	6.333233356403140946e-02
9.046630299535379436e+02	2.985991840127725228e-01	1.920453992766119056e-01	2.216688807813209094e-01	1.340756524541484307e-01	6.455989047127247416e-02	2.547758571734039246e-02	6.356654050650184518e-02
9.095008001671932334e+02	2.976380904967468877e-01	1.914316040797342799e-01	2.223539763135015390e-01	1.344816147432787989e-01	6.471840727708193242e-02	2.556993868292234406e-02	6.379950162670265656e-02
9.143385703808486369e+02	2.966824643969180886e-01	1.908212458047538751e-01	2.230352102419023985e-01	1.348850171645893659e-01	6.487603786808096573e-02	2.566193398012597479e-02	6.403122376359782209e-02
9.191763405945038130e+02	2.957322745230835381e-01	1.902143051798500517e-01	2.237126042492559586e-01	1.352858760838773489e-01	6.503278752024704845e-02	2.575357195052194875e-02	6.426171371313262048e-02
9.240141108081592165e+02	2.947874898640375774e-01	1.896107630412961209e-01	2.243861798964957854e-01	1.356842077646127631e-01	6.518866147128603294e-02	2.584485295366855187e-02	6.449097822857162432e-02
9.288518810218145063e+02	2.938480795865306971e-01	1.890106003328529405e-01	2.250559586234412157e-01	1.360800283684902856e-01	6.534366492107600288e-02	2.593577736674182108e-02	6.471902402083552774e-02
9.336896512354697961e+02	2.929140130342345882e-01	1.884137981051656474e-01	2.257219617494782560e-01	1.364733539559806197e-01	6.549780303210103738e-02	2.602634558417164096e-02	6.494585775883671142e-02
9.385274214491247449e+02	2.919852597267141858e-01	1.878203375151640542e-01	2.263842104742366246e-01	1.368642004868813322e-01	6.565108092987530231e-02	2.611655801728369683e-02	6.517148606981330861e-02
9.433651916627801484e+02	2.910617893584053761e-01	1.872301998254664313e-01	2.270427258782630187e-01	1.372525838208671078e-01	6.580350370335763532e-02	2.620641509394717322e-02	6.539591553966171700e-02
9.482029618764355519e+02	2.901435717975994200e-01	1.866433664037863704e-01	2.276975289236906896e-01	1.376385197180391706e-01	6.595507640535726301e-02	2.629591725822819082e-02	6.561915271326736188e-02
9.530407320900908417e+02	2.892305770854332048e-01	1.860598187223431732e-01	2.283486404549049942e-01	1.380220238394740395e-01	6.610580405293081663e-02	2.638506497004879797e-02	6.584120409483355807e-02
9.578785023037459041e+02	2.883227754348854366e-01	1.854795383572755696e-01	2.289960811992053924e-01	1.384031117477711459e-01	6.625569162777100729e-02	2.647385870485153073e-02	6.606207614820834573e-02
9.627162725174014213e+02	2.874201372297801038e-01	1.849025069880585459e-01	2.296398717674638379e-01	1.387817989075998959e-01	6.640474407658729372e-02	2.656229895326942328e-02	6.628177529720934158e-02
9.675540427310568248e+02	2.865226330237941044e-01	1.843287063969237805e-01	2.302800326547790599e-01	1.391581006862450953e-01	6.655296631147884778e-02	2.665038622080134062e-02	6.650030792594621709e-02
9.723918129447120009e+02	2.856302335394724223e-01	1.837581184682828828e-01	2.309165842411274316e-01	1.395320323541519025e-01	6.670036321029997051e-02	2.673812102749266451e-02	6.671768037914108107e-02
9.772295831583674044e+02	2.847429096672487447e-01	1.831907251881542686e-01	2.315495467920102579e-01	1.399036090854691161e-01	6.684693961701845821e-02	2.682550390762114892e-02	6.693389896244640591e-02
9.820673533720223531e+02	2.838606324644713519e-01	1.826265086435929774e-01	2.321789404590972605e-01	1.402728459585914356e-01	6.699270034206687707e-02	2.691253540938793459e-02	6.714896994276051134e-02
9.869051235856777566e+02	2.829833731544360576e-01	1.820654510221239308e-01	2.328047852808663998e-01	1.406397579567004730e-01	6.713765016268728736e-02	2.699921609461360464e-02	6.736289954854057793e-02
9.917428937993331601e+02	2.821111031254239232e-01	1.815075346111781063e-01	2.334271011832403098e-01	1.410043599683042104e-01	6.728179382326936186e-02	2.708554653843923618e-02	6.757569397011313483e-02
9.965806640129884499e+02	2.812437939297453005e-01	1.809527417975321795e-01	2.340459079802189035e-01	1.413666667877752636e-01	6.742513603568237035e-02	2.717152732903236820e-02	6.778735935998191076e-02
1.001418434226643626e+03	2.803814172827893691e-01	1.804010550667509150e-01	2.346612253745085641e-01	1.417266931158875087e-01	6.756768147960102999e-02	2.725715906729779536e-02	6.799790183313310366e-02
1.006256204440298802e+03	2.795239450620794486e-01	1.798524570026331926e-01	2.352730729581478109e-01	1.420844535603513759e-01	6.770943480282548554e-02	2.734244236659310462e-02	6.820732746733786100e-02
1.011093974653954206e+03	2.786713493063340819e-01	1.793069302866606429e-01	2.358814702131293017e-01	1.424399626363474225e-01	6.785040062159572449e-02	2.742737785244895449e-02	6.841564230345222042e-02
1.015931744867609382e+03	2.778236022145332829e-01	1.787644576974496691e-01	2.364864365120184497e-01	1.427932347670583801e-01	6.799058352090044111e-02	2.751196616229393058e-02	6.862285234571416370e-02
1.020769515081264785e+03	2.769806761449910004e-01	1.782250221102065213e-01	2.370879911185685973e-01	1.431442842841995911e-01	6.812998805478052977e-02	2.759620794518396689e-02	6.882896356203800636e-02
1.025607285294920075e+03	2.761425436144325785e-01	1.776886064961853973e-01	2.376861531883326661e-01	1.434931254285478075e-01	6.826861874662752683e-02	2.768010386153623228e-02	6.903398188430596993e-02
1.030445055508575479e+03	2.753091772970778783e-01	1.771551939221494842e-01	2.382809417692712539e-01	1.438397723504680759e-01	6.840648008947698699e-02	2.776365458286746829e-02	6.923791320865697874e-02
1.035282825722230655e+03	2.744805500237299523e-01	1.766247675498351932e-01	2.388723758023575117e-01	1.441842391104391774e-01	6.854357654629701646e-02	2.784686079153662203e-02	6.944076339577265333e-02
1.040120595935886058e+03	2.736566347808689903e-01	1.760973106354193352e-01	2.394604741221784683e-01	1.445265396795769319e-01	6.867991255027211528e-02	2.792972318049177782e-02	6.964253827116057005e-02
1.044958366149541234e+03	2.728374047097517074e-01	1.755728065289891560e-01	2.400452554575330522e-01	1.448666879401560026e-01	6.881549250508238458e-02	2.801224245302131113e-02	6.984324362543456455e-02
1.049796136363196410e+03	2.720228331055162818e-01	1.750512386740155912e-01	2.406267384320267266e-01	1.452046976861296745e-01	6.895032078517837615e-02	2.809441932250918150e-02	7.004288521459237082e-02
1.054633906576851814e+03	2.712128934162920668e-01	1.745325906068292410e-01	2.412049415646627670e-01	1.455405826236478850e-01	6.908440173605154278e-02	2.817625451219428478e-02	7.024146876029038755e-02
1.059471676790506763e+03	2.704075592423151875e-01	1.740168459560995917e-01	2.417798832704301515e-01	1.458743563715731439e-01	6.921773967450052523e-02	2.825774875493385768e-02	7.043899995011564108e-02
1.064309447004162394e+03	2.696068043350489107e-01	1.735039884423167644e-01	2.423515818608883710e-01	1.462060324619948448e-01	6.935033888889335918e-02	2.833890279297082704e-02	7.063548443785500064e-02
1.069147217217817570e+03	2.688106025963095669e-01	1.729940018772763988e-01	2.429200555447485754e-01	1.465356243407412995e-01	6.948220363942561595e-02	2.841971737770503451e-02	7.083092784376156248e-02
1.073984987431472746e+03	2.680189280773974114e-01	1.724868701635674795e-01	2.434853224284517781e-01	1.468631453678900245e-01	6.961333815837476846e-02	2.850019326946834006e-02	7.102533575481828620e-02
1.078822757645127922e+03	2.672317549782327051e-01	1.719825772940629383e-01	2.440474005167436455e-01	1.471886088182758900e-01	6.974374665035074083e-02	2.858033123730344127e-02	7.121871372499880004e-02
1.083660527858783553e+03	2.664490576464967342e-01	1.714811073514130590e-01	2.446063077132461516e-01	1.475120278819974928e-01	6.987343329254272484e-02	2.866013205874645350e-02	7.141106727552558320e-02
1.088498298072438729e+03	2.656708105767783268e-01	1.709824445075419364e-01	2.451620618210258729e-01	1.478334156649211140e-01	7.000240223496252689e-02	2.873959651961313644e-02	7.160240189512534492e-02
1.093336068286093905e+03	2.648969884097248650e-01	1.704865730231464871e-01	2.457146805431592584e-01	1.481527851891829561e-01	7.013065760068426524e-02	2.881872541378870806e-02	7.179272304028171126e-02
1.098173838499749309e+03	2.641275659311988488e-01	1.699934772471985989e-01	2.462641814832944864e-01	1.484701493936891881e-01	7.025820348608076416e-02	2.889751954302121131e-02	7.198203613548516400e-02
1.103011608713404712e+03	2.633625180714389002e-01	1.695031416164496374e-01	2.468105821462104332e-01	1.487855211346139073e-01	7.038504396105657590e-02	2.897597971671836761e-02	7.217034657348037063e-02
1.107849378927059888e+03	2.626018199042262080e-01	1.690155506549382014e-01	2.473538999383723680e-01	1.490989131858950212e-01	7.051118306927774138e-02	2.905410675174786503e-02	7.235765971551083586e-02
1.112687149140715292e+03	2.618454466460553576e-01	1.685306889735003200e-01	2.478941521684844274e-01	1.494103382397278801e-01	7.063662482839837276e-02	2.913190147224101537e-02	7.254398089156093021e-02
1.117524919354370468e+03	2.610933736553104900e-01	1.680485412692824532e-01	2.484313560480390926e-01	1.497198089070570781e-01	7.076137323028409976e-02	2.920936470939974536e-02	7.272931540059526800e-02
1.122362689568025871e+03	2.603455764314462351e-01	1.675690923252574627e-01	2.489655286918636135e-01	1.500273377180658396e-01	7.088543224123262931e-02	2.928649730130686996e-02	7.291366851079557343e-02
1.127200459781681047e+03	2.596020306141731404e-01	1.670923270097429136e-01	2.494966871186632684e-01	1.503329371226633793e-01	7.100880580219108562e-02	2.936330009273956099e-02	7.309704545979490986e-02
1.132038229995336451e+03	2.588627119826481526e-01	1.666182302759224021e-01	2.500248482515615711e-01	1.506366194909700418e-01	7.113149782897067175e-02	2.943977393498600423e-02	7.327945145490941115e-02
1.136876000208991627e+03	2.581275964546700386e-01	1.661467871613693525e-01	2.505500289186374796e-01	1.509383971138003599e-01	7.125351221245831979e-02	2.951591968566518245e-02	7.346089167336747328e-02
1.141713770422646803e+03	2.573966600858790810e-01	1.656779827875736744e-01	2.510722458534595525e-01	1.512382822031438090e-01	7.137485281882577359e-02	2.959173820854971160e-02	7.364137126253653132e-02
1.146551540636302207e+03	2.566698790689618814e-01	1.652118023594709162e-01	2.515915156956172183e-01	1.515362868926435069e-01	7.149552348973570171e-02	2.966723037339170921e-02	7.382089534014725507e-02
1.151389310849957155e+03	2.559472297328603818e-01	1.647482311649741404e-01	2.521078549912487698e-01	1.518324232380725558e-01	7.161552804254536775e-02	2.974239705575163276e-02	7.399946899451541327e-02
1.156227081063612786e+03	2.552286885419860485e-01	1.642872545745083790e-01	2.526212801935666108e-01	1.521267032178083289e-01	7.173487027050752529e-02	2.981723913683004615e-02	7.417709728476126751e-02
1.161064851277267962e+03	2.545142320954383863e-01	1.638288580405478367e-01	2.531318076633796710e-01	1.524191387333044545e-01	7.185355394296885634e-02	2.989175750330227976e-02	7.435378524102659314e-02
1.165902621490923138e+03	2.538038371262280601e-01	1.633730270971554821e-01	2.536394536696126578e-01	1.527097416095606341e-01	7.197158280556589793e-02	2.996595304715590075e-02	7.452953786468939634e-02
1.170740391704578315e+03	2.530974805005044570e-01	1.629197473595254131e-01	2.541442343898223100e-01	1.529985235955902134e-01	7.208896058041847077e-02	3.003982666553098313e-02	7.470436012857623043e-02
1.175578161918233945e+03	2.523951392167880226e-01	1.624690045235276104e-01	2.546461659107109310e-01	1.532854963648853930e-01	7.220569096632074857e-02	3.011337926056314659e-02	7.487825697717225004e-02
1.180415932131889122e+03	2.516967904052068716e-01	1.620207843652554380e-01	2.551452642286369810e-01	1.535706715158805247e-01	7.232177763892996825e-02	3.018661173922924934e-02	7.505123332682897552e-02
1.185253702345544298e+03	2.510024113267381729e-01	1.615750727405755316e-01	2.556415452501229479e-01	1.538540605724128818e-01	7.243722425095280859e-02	3.025952501319578367e-02	7.522329406596986456e-02
1.190091472559199701e+03	2.503119793724534192e-01	1.611318555846802947e-01	2.561350247923601664e-01	1.541356749841812646e-01	7.255203443232945137e-02	3.033211999866986322e-02	7.539444405529355242e-02
1.194929242772855105e+03	2.496254720627688051e-01	1.606911189116428385e-01	2.566257185837105825e-01	1.544155261272023572e-01	7.266621179041556078e-02	3.040439761625279499e-02	7.556468812797501045e-02
1.199767012986510281e+03	2.489428670466995175e-01	1.602528488139745855e-01	2.571136422642062436e-01	1.546936253042650034e-01	7.277975991016193136e-02	3.047635879079618401e-02	7.573403108986448418e-02
1.204604783200165684e+03	2.482641421011184124e-01	1.598170314621850385e-01	2.575988113860456785e-01	1.549699837453819007e-01	7.289268235429208209e-02	3.054800445126051520e-02	7.590247771968429424e-02
1.209442553413820860e+03	2.475892751300193817e-01	1.593836531043444082e-01	2.580812414140872812e-01	1.552446126082393241e-01	7.300498266347771326e-02	3.061933553057622978e-02	7.607003276922354174e-02
1.214280323627476264e+03	2.469182441637845782e-01	1.589527000656483224e-01	2.585609477263404177e-01	1.555175229786445734e-01	7.311666435651208162e-02	3.069035296550715747e-02	7.623670096353075964e-02
1.219118093841131440e+03	2.462510273584561926e-01	1.585241587479853387e-01	2.590379456144532022e-01	1.557887258709709510e-01	7.322773093048136339e-02	3.076105769651637720e-02	7.640248700110445490e-02
1.223955864054786844e+03	2.455876029950124773e-01	1.580980156295065386e-01	2.595122502841981094e-01	1.560582322286006574e-01	7.333818586093410197e-02	3.083145066763438510e-02	7.656739555408159648e-02
