8.030698554667769713e+02	3.200169553056484428e-01	2.060124705764725117e-01	2.063945757746414589e-01	1.248285343086105170e-01	6.078995579948884287e-02	2.374297123004678184e-02	5.821667075520871315e-02
8.079076256804323748e+02	3.189400430176957957e-01	2.053197216964446903e-01	2.071669079762033239e-01	1.252910949121116280e-01	6.096039636224809960e-02	2.385229061106894366e-02	5.847167917434476642e-02
8.127453958940876646e+02	3.178692200857153316e-01	2.046308569484143747e-01	2.079348865066817931e-01	1.257507935812922917e-01	6.112991806848173948e-02	2.396111250212454649e-02	5.872534605740720171e-02
8.175831661077428407e+02	3.168044519325330377e-01	2.039458545299520364e-01	2.086985358216275621e-01	1.262076478808022706e-01	6.129852760461871469e-02	2.406943619988080596e-02	5.897767978070285466e-02
8.224209363213982442e+02	3.157457041834254019e-01	2.032646927610282095e-01	2.094578802391637851e-01	1.266616752794400003e-01	6.146623152012985897e-02	2.417726116725668964e-02	5.922868859967334032e-02
8.272587065350534203e+02	3.146929426646363215e-01	2.025873500833261232e-01	2.102129439407604550e-01	1.271128931500389025e-01	6.163303623356725797e-02	2.428458702437974459e-02	5.947838065340856073e-02
8.320964767487085965e+02	3.136461334019192138e-01	2.019138050595582212e-01	2.109637509720042881e-01	1.275613187693915296e-01	6.179894803829501237e-02	2.439141354000274112e-02	5.972676396894626566e-02
8.369342469623640000e+02	3.126052426191044953e-01	2.012440363727866499e-01	2.117103252433645000e-01	1.280069693182091239e-01	6.196397310792751273e-02	2.449774062335690131e-02	5.997384646536810943e-02
8.417720171760191761e+02	3.115702367366895986e-01	2.005780228257474374e-01	2.124526905309537528e-01	1.284498618811144299e-01	6.212811750149047074e-02	2.460356831641964323e-02	6.021963595770198074e-02
8.466097873896745796e+02	3.105410823704529699e-01	1.999157433401784756e-01	2.131908704772849383e-01	1.288900134466659519e-01	6.229138716831916778e-02	2.470889678657592695e-02	6.046414016063984820e-02
8.514475576033297557e+02	3.095177463300889942e-01	1.992571769561513884e-01	2.139248885920236321e-01	1.293274409074120501e-01	6.245378795270765254e-02	2.481372631965328424e-02	6.070736669208023212e-02
8.562853278169851592e+02	3.085001956178641813e-01	1.986023028314070349e-01	2.146547682527363277e-01	1.297621610599727360e-01	6.261532559832169720e-02	2.491805731331164786e-02	6.094932307650362258e-02
8.611230980306403353e+02	3.074883974272935028e-01	1.979511002406948161e-01	2.153805327056339536e-01	1.301941906051478359e-01	6.277600575238806435e-02	2.502189027077007452e-02	6.119001674818902448e-02
8.659608682442956251e+02	3.064823191418362125e-01	1.973035485751155893e-01	2.161022050663116423e-01	1.306235461480498294e-01	6.293583396967140919e-02	2.512522579485333349e-02	6.142945505427923475e-02
8.707986384579510286e+02	3.054819283336102642e-01	1.966596273414684404e-01	2.168198083204840310e-01	1.310502441982598354e-01	6.309481571625015495e-02	2.522806458234214816e-02	6.166764525770227628e-02
8.756364086716062047e+02	3.044871927621247698e-01	1.960193161616010926e-01	2.175333653247163435e-01	1.314743011700057196e-01	6.325295637310157648e-02	2.533040741861181458e-02	6.190459453995582340e-02
8.804741788852616082e+02	3.034980803730295551e-01	1.953825947717637568e-01	2.182428988071513087e-01	1.318957333823603528e-01	6.341026123950611881e-02	2.543225517254456280e-02	6.214031000376141201e-02
8.853119490989170117e+02	3.025145592968819241e-01	1.947494430219668671e-01	2.189484313682320549e-01	1.323145570594594089e-01	6.356673553628028328e-02	2.553360879170183881e-02	6.237479867559461710e-02
8.901497193125721878e+02	3.015365978479289666e-01	1.941198408753422866e-01	2.196499854814207287e-01	1.327307883307372871e-01	6.372238440884700483e-02	2.563446929774339592e-02	6.260806750809731758e-02
8.949874895262273640e+02	3.005641645229057968e-01	1.934937684075082043e-01	2.203475834939130074e-01	1.331444432311796877e-01	6.387721293015193036e-02	2.573483778208066758e-02	6.284012338237764117e-02
8.998252597398827675e+02	2.995972279998488363e-01	1.928712058059374457e-01	2.210412476273486415e-01	1.335555377015925638e-01	6.403122610343359167e-02	2.583471540175261497e-02	6.307097311020319619e-02
9.046630299535379436e+02	2.986357571369233077e-01	1.922521333693294476e-01	2.217309999785180286e-01	1.339640875888855609e-01	6.418442886485506427e-02	2.593410337551278408e-02	6.330062343609267617e-02
9.095008001671932334e+02	2.976797209712649384e-01	1.916365315069857855e-01	2.224168625200644844e-01	1.343701086463696681e-01	6.433682608600427288e-02	2.603300298011688649e-02	6.352908103931075023e-02
9.143385703808486369e+02	2.967290887178354319e-01	1.910243807381890868e-01	2.230988571011827959e-01	1.347736165340678582e-01	6.448842257626970220e-02	2.613141554680078679e-02	6.375635253577105477e-02
9.191763405945038130e+02	2.957838297682906514e-01	1.904156616915855249e-01	2.237770054483137483e-01	1.351746268190379408e-01	6.463922308509809089e-02	2.622934245793923091e-02	6.398244447985156069e-02
9.240141108081592165e+02	2.948439136898617918e-01	1.898103551045708104e-01	2.244513291658344345e-01	1.355731549757066556e-01	6.478923230413999312e-02	2.632678514387620794e-02	6.420736336612684059e-02
9.288518810218145063e+02	2.939093102242489319e-01	1.892084418226794851e-01	2.251218497367450944e-01	1.359692163862147030e-01	6.493845486928931376e-02	2.642374507991824412e-02	6.443111563102098260e-02
9.336896512354697961e+02	2.929799892865261324e-01	1.886099027989778243e-01	2.257885885233517631e-01	1.363628263407714314e-01	6.508689536262193820e-02	2.652022378348237522e-02	6.465370765438527290e-02
9.385274214491247449e+02	2.920559209640586906e-01	1.880147190934600421e-01	2.264515667679451172e-01	1.367540000380188803e-01	6.523455831423893847e-02	2.661622281139101182e-02	6.487514576100410213e-02
9.433651916627801484e+02	2.911370755154311096e-01	1.874228718724478826e-01	2.271108055934753789e-01	1.371427525854042595e-01	6.538144820401919910e-02	2.671174375730621733e-02	6.509543622203271818e-02
9.482029618764355519e+02	2.902234233693863352e-01	1.868343424079936810e-01	2.277663260042236404e-01	1.375290989995605617e-01	6.552756946328611165e-02	2.680678824929637674e-02	6.531458525637007240e-02
9.530407320900908417e+02	2.893149351237753186e-01	1.862491120772866715e-01	2.284181488864691079e-01	1.379130542066944742e-01	6.567292647639272340e-02	2.690135794752854595e-02	6.553259903196992364e-02
9.578785023037459041e+02	2.884115815445172371e-01	1.856671623620626266e-01	2.290662950091527372e-01	1.382946330429810078e-01	6.581752358222972554e-02	2.699545454208010162e-02	6.574948366709326697e-02
9.627162725174014213e+02	2.875133335645694288e-01	1.850884748480168818e-01	2.297107850245370952e-01	1.386738502549647034e-01	6.596136507566004170e-02	2.708907975086370656e-02	6.596524523150491814e-02
9.675540427310568248e+02	2.866201622829069318e-01	1.845130312242206638e-01	2.303516394688623348e-01	1.390507204999663904e-01	6.610445520888394433e-02	2.718223531765977252e-02	6.617988974761676579e-02
9.723918129447120009e+02	2.857320389635120694e-01	1.839408132825406383e-01	2.309888787629987283e-01	1.394252583464953843e-01	6.624679819273812664e-02	2.727492301025106342e-02	6.639342319158073047e-02
9.772295831583674044e+02	2.848489350343730853e-01	1.833718029170617603e-01	2.316225232130952050e-01	1.397974782746667088e-01	6.638839819793233843e-02	2.736714461865419334e-02	6.660585149433341512e-02
9.820673533720223531e+02	2.839708220864913812e-01	1.828059821235133720e-01	2.322525930112245562e-01	1.401673946766226475e-01	6.652925935622655551e-02	2.745890195344315859e-02	6.681718054259509765e-02
9.869051235856777566e+02	2.830976718728980268e-01	1.822433329986983264e-01	2.328791082360246179e-01	1.405350218569584864e-01	6.666938576155197194e-02	2.755019684416023726e-02	6.702741617982511946e-02
9.917428937993331601e+02	2.822294563076787055e-01	1.816838377399257187e-01	2.335020888533362038e-01	1.409003740331519205e-01	6.680878147107849330e-02	2.764103113780980517e-02	6.723656420713593207e-02
9.965806640129884499e+02	2.813661474650070438e-01	1.811274786444464213e-01	2.341215547168371547e-01	1.412634653359960135e-01	6.694745050623159000e-02	2.773140669743088746e-02	6.744463038416764755e-02
1.001418434226643626e+03	2.805077175781862109e-01	1.805742381088920878e-01	2.347375255686728612e-01	1.416243098100348763e-01	6.708539685366106398e-02	2.782132540074445937e-02	6.765162042992520219e-02
1.006256204440298802e+03	2.796541390386982351e-01	1.800240986287169609e-01	2.353500210400834014e-01	1.419829214140023721e-01	6.722262446616428244e-02	2.791078913887168680e-02	6.785754002357979875e-02
1.011093974653954206e+03	2.788053843952615352e-01	1.794770427976432325e-01	2.359590606520269307e-01	1.423393140212630970e-01	6.735913726356600184e-02	2.799979981511953320e-02	6.806239480523636198e-02
1.015931744867609382e+03	2.779614263528958906e-01	1.789330533071091522e-01	2.365646638157995751e-01	1.426935014202556362e-01	6.749493913355732178e-02	2.808835934383031169e-02	6.826619037666882550e-02
1.020769515081264785e+03	2.771222377719949059e-01	1.783921129457204380e-01	2.371668498336520214e-01	1.430454973149374309e-01	6.763003393249544803e-02	2.817646964929191103e-02	6.846893230202460989e-02
1.025607285294920075e+03	2.762877916674058021e-01	1.778542045987046849e-01	2.377656378994023045e-01	1.433953153252315871e-01	6.776442548616670725e-02	2.826413266470567676e-02	6.867062610849990201e-02
1.030445055508575479e+03	2.754580612075167578e-01	1.773193112473689659e-01	2.383610470990454866e-01	1.437429689874749894e-01	6.789811759051436746e-02	2.835135033120897083e-02	6.887127728698713702e-02
1.035282825722230655e+03	2.746330197133505235e-01	1.767874159685602631e-01	2.389530964113596445e-01	1.440884717548673866e-01	6.803111401233311040e-02	2.843812459694965156e-02	6.907089129269601557e-02
1.040120595935886058e+03	2.738126406576659178e-01	1.762585019341291193e-01	2.395418047085085822e-01	1.444318369979217254e-01	6.816341848993209829e-02	2.852445741620984396e-02	6.926947354574933269e-02
