8.030698554667769713e+02	3.200572001307608883e-01	2.060835858305388735e-01	2.064304664111308307e-01	1.247739133556469288e-01	6.079028810702490765e-02	2.370792389287671581e-02	5.815961820766651913e-02
8.079076256804323748e+02	3.189811910473627221e-01	2.053927432844763479e-01	2.072040750346377802e-01	1.252328793645792193e-01	6.096147899726149511e-02	2.381679094326339882e-02	5.841383726406475241e-02
8.127453958940876646e+02	3.179112581831479711e-01	2.047057655752435590e-01	2.079733306900505840e-01	1.256889337753044344e-01	6.113176516508413844e-02	2.392518325641003127e-02	5.866675929040494897e-02
8.175831661077428407e+02	3.168473670615667426e-01	2.040226310549449473e-01	2.087382577794877070e-01	1.261420955399181199e-01	6.130115268446256066e-02	2.403309973603610927e-02	5.891839207922949101e-02
8.224209363213982442e+02	3.157894834074136958e-01	2.033433181969611925e-01	2.094988805682071187e-01	1.265923834977771556e-01	6.146964751275254407e-02	2.414053945764418549e-02	5.916874329488976819e-02
8.272587065350534203e+02	3.147375731453923575e-01	2.026678055952697011e-01	2.102552231853762332e-01	1.270398163753734266e-01	6.163725549586631519e-02	2.424750165932509569e-02	5.941782047904256570e-02
8.320964767487085965e+02	3.136916023987019186e-01	2.019960719637688418e-01	2.110073096248371582e-01	1.274844127862565790e-01	6.180398237317853011e-02	2.435398573303299008e-02	5.966563105586969451e-02
8.369342469623640000e+02	3.126515374876469022e-01	2.013280961356059273e-01	2.117551637458676139e-01	1.279261912310027671e-01	6.196983378218160615e-02	2.445999121630616779e-02	5.991218233703475560e-02
8.417720171760191761e+02	3.116173449282672592e-01	2.006638570625091378e-01	2.124988092739374945e-01	1.283651700972271437e-01	6.213481526290322993e-02	2.456551778441099995e-02	6.015748152639057572e-02
8.466097873896745796e+02	3.105889914309892808e-01	2.000033338141227746e-01	2.132382698014611278e-01	1.288013676596370671e-01	6.229893226209850393e-02	2.467056524288736147e-02	6.040153572444965924e-02
8.514475576033297557e+02	3.095664438992964951e-01	1.993465055773468164e-01	2.139735687885451487e-01	1.292348020801240838e-01	6.246219013722833363e-02	2.477513352047507403e-02	6.064435193262985441e-02
8.562853278169851592e+02	3.085496694284186048e-01	1.986933516556797508e-01	2.147047295637321829e-01	1.296654914078917420e-01	6.262459416023506698e-02	2.487922266240195565e-02	6.088593705728651689e-02
8.611230980306403353e+02	3.075386353040395759e-01	1.980438514685652351e-01	2.154317753247401712e-01	1.300934535796178793e-01	6.278614952112593350e-02	2.498283282401499855e-02	6.112629791354200898e-02
8.659608682442956251e+02	3.065333090010226580e-01	1.973979845507424502e-01	2.161547291391976433e-01	1.305187064196486890e-01	6.294686133137428197e-02	2.508596426473723440e-02	6.136544122892283182e-02
8.707986384579510286e+02	3.055336581821528896e-01	1.967557305516000055e-01	2.168736139453746326e-01	1.309412676402227083e-01	6.310673462714787296e-02	2.518861734233358851e-02	6.160337364681407746e-02
8.756364086716062047e+02	3.045396506968955364e-01	1.961170692345335642e-01	2.175884525529095392e-01	1.313611548417232822e-01	6.326577437237326795e-02	2.529079250747005500e-02	6.184010172974052644e-02
