8.030698554667769713e+02	3.200632961784490860e-01	2.060545132280418024e-01	2.064217370468865997e-01	1.247849923356852825e-01	6.079546386881026082e-02	2.371407900708964386e-02	5.816879863652788668e-02
8.079076256804323748e+02	3.189874696324104808e-01	2.053628902721698346e-01	2.071949938550665671e-01	1.252445273256657110e-01	6.096669017979233079e-02	2.382306592150092162e-02	5.842324311488470562e-02
8.127453958940876646e+02	3.179177180643061873e-01	2.046751402606651615e-01	2.079638963982272659e-01	1.257011554538024212e-01	6.113700975327340803e-02	2.393157483398032637e-02	5.867638553723580203e-02
8.175831661077428407e+02	3.168540070069417180e-01	2.039912414802590446e-01	2.087284691058219899e-01	1.261548955047387954e-01	6.130642875013831566e-02	2.403960470927210546e-02	5.892823374431861716e-02
8.224209363213982442e+02	3.157963021944920623e-01	2.033111723394346315e-01	2.094887362701812472e-01	1.266057661529323974e-01	6.147495321094085391e-02	2.414715468306122964e-02	5.917879545044818501e-02
8.272587065350534203e+02	3.147445695610571192e-01	2.026349113677440861e-01	2.102447220472847267e-01	1.270537859625035515e-01	6.164258906126805077e-02	2.425422405277756488e-02	5.942807824885557727e-02
8.320964767487085965e+02	3.136987752392407236e-01	2.019624372151296587e-01	2.109964504575283784e-01	1.274989733871330078e-01	6.180934211682889007e-02	2.436081226887100784e-02	5.967608961675893720e-02
8.369342469623640000e+02	3.126588855587526528e-01	2.012937286512484492e-01	2.117439453864877474e-01	1.279413467700059037e-01	6.197521808828176243e-02	2.446691892653347217e-02	5.992283692018059160e-02
8.417720171760191761e+02	3.116248670450317837e-01	2.006287645648010265e-01	2.124872305856763122e-01	1.283809243437991909e-01	6.214022258581431563e-02	2.457254375784499040e-02	6.016832741852292527e-02
8.466097873896745796e+02	3.105966864178907882e-01	1.999675239628637413e-01	2.132263296732997970e-01	1.288177242307101122e-01	6.230436112348859690e-02	2.467768662432218499e-02	6.041256826891533427e-02
8.514475576033297557e+02	3.095743105901806458e-01	1.993099859702247845e-01	2.139612661350059342e-01	1.292517644425232315e-01	6.246763912336367186e-02	2.478234750984856932e-02	6.065556653034367279e-02
8.562853278169851592e+02	3.085577066664743628e-01	1.986561298287242150e-01	2.146920633246303944e-01	1.296830628807137953e-01	6.263006191940728717e-02	2.488652651396718735e-02	6.089732916757325393e-02
8.611230980306403353e+02	3.075468419417698995e-01	1.980059348965972910e-01	2.154187444649378613e-01	1.301116373365849566e-01	6.279163476120760978e-02	2.499022384551705805e-02	6.113786305487579897e-02
8.659608682442956251e+02	3.065416839002105820e-01	1.973593806478217694e-01	2.161413326483592190e-01	1.305375054914374999e-01	6.295236281749540252e-02	2.509343981659585901e-02	6.137717497957019541e-02
8.707986384579510286e+02	3.055422002138228343e-01	1.967164466714687865e-01	2.168598508377245770e-01	1.309606849167690990e-01	6.311225117948646157e-02	2.519617483683221984e-02	6.161527164538654205e-02
8.756364086716062047e+02	3.045483587412711191e-01	1.960771126710574019e-01	2.175743218669918544e-01	1.313811930745023560e-01	6.327130486405374565e-02	2.529842940795172523e-02	6.185215967566230072e-02
8.804741788852616082e+02	3.035601275266283650e-01	1.954413584639127233e-01	2.182847684419714496e-01	1.317990473172390709e-01	6.342952881673795396e-02	2.540020411862171923e-02	6.208784561637918642e-02
8.853119490989170117e+02	3.025774747981622714e-01	1.948091639805276942e-01	2.189912131410466922e-01	1.322142648885394900e-01	6.358692791460503202e-02	2.550149963956058544e-02	6.232233593904865782e-02
8.901497193125721878e+02	3.016003689671368782e-01	1.941805092639283248e-01	2.196936784158901590e-01	1.326268629232247309e-01	6.374350696895846047e-02	2.560231671889805216e-02	6.255563704345383502e-02
8.949874895262273640e+02	3.006287786266280682e-01	1.935553744690427513e-01	2.203921865921759649e-01	1.330368584477010785e-01	6.389927072791397322e-02	2.570265617777363690e-02	6.278775526025499876e-02
8.998252597398827675e+02	2.996626725503537259e-01	1.929337398620734612e-01	2.210867598702879189e-01	1.334442683803048479e-01	6.405422387884376900e-02	2.580251890616112181e-02	6.301869685346561667e-02
9.046630299535379436e+02	2.987020196915171066e-01	1.923155858198734580e-01	2.217774203260238497e-01	1.338491095316661772e-01	6.420837105069704398e-02	2.590190585890748270e-02	6.324846802280541247e-02
9.095008001671932334e+02	2.977467891816634182e-01	1.917008928293255643e-01	2.224641899112957399e-01	1.342513986050905550e-01	6.436171681620321550e-02	2.600081805197532528e-02	6.347707490593679225e-02
9.143385703808486369e+02	2.967969503295493916e-01	1.910896414867254145e-01	2.231470904548258638e-01	1.346511521969572800e-01	6.451426569396394306e-02	2.609925655887840312e-02	6.370452358059029707e-02
9.191763405945038130e+02	2.958524726200249533e-01	1.904818124971678628e-01	2.238261436628392609e-01	1.350483867971331853e-01	6.466602215043978918e-02	2.619722250730039878e-02	6.393082006658512562e-02
9.240141108081592165e+02	2.949133257129269992e-01	1.898773866739368044e-01	2.245013711197519357e-01	1.354431187894009625e-01	6.481699060183679362e-02	2.629471707588759005e-02	6.415597032774950081e-02
9.288518810218145063e+02	2.939794794419846036e-01	1.892763449378984664e-01	2.251727942888552825e-01	1.358353644519008918e-01	6.496717541589838718e-02	2.639174149120648155e-02	6.437998027374645937e-02
9.336896512354697961e+02	2.930509038137358302e-01	1.886786683168980572e-01	2.258404345129967350e-01	1.362251399575850341e-01	6.511658091360739142e-02	2.648829702485804363e-02	6.460285576180951894e-02
9.385274214491247449e+02	2.921275690064552011e-01	1.880843379451598296e-01	2.265043130152565032e-01	1.366124613746829697e-01	6.526521137080275314e-02	2.658438499074048875e-02	6.482460259839291361e-02
9.433651916627801484e+02	2.912094453690920459e-01	1.874933350626904749e-01	2.271644508996203127e-01	1.369973446671783890e-01	6.541307101971562121e-02	2.668000674245304960e-02	6.504522654074076926e-02
9.482029618764355519e+02	2.902965034202190098e-01	1.869056410146859026e-01	2.278208691516485918e-01	1.373798056952956481e-01	6.556016405042872086e-02	2.677516367083352528e-02	6.526473329837921555e-02
9.530407320900908417e+02	2.893887138469909415e-01	1.863212372509414072e-01	2.284735886391418003e-01	1.377598602159952057e-01	6.570649461226303611e-02	2.686985720162278837e-02	6.548312853453552851e-02
9.578785023037459041e+02	2.884860475041129413e-01	1.857401053252649981e-01	2.291226301128018172e-01	1.381375238834778030e-01	6.585206681509574167e-02	2.696408879324972696e-02	6.570041786748770374e-02
9.627162725174014213e+02	2.875884754128189558e-01	1.851622268948940608e-01	2.297680142068898035e-01	1.385128122496963321e-01	6.599688473061275651e-02	2.705785993473051182e-02	6.591660687184834611e-02
9.675540427310568248e+02	2.866959687598589213e-01	1.845875837199153213e-01	2.304097614398802063e-01	1.388857407648747266e-01	6.614095239349933320e-02	2.715117214367634285e-02	6.613170107978594281e-02
9.723918129447120009e+02	2.858084988964949558e-01	1.840161576626883067e-01	2.310478922151112946e-01	1.392563247780333746e-01	6.628427380257198576e-02	2.724402696440409929e-02	6.634570598218680892e-02
9.772295831583674044e+02	2.849260373375070987e-01	1.834479306872714155e-01	2.316824268214316696e-01	1.396245795375205545e-01	6.642685292185465662e-02	2.733642596614468956e-02	6.655862702976081402e-02
