8.030698554667769713e+02	3.199251745666665259e-01	2.063696295586120444e-01	2.067277823955595839e-01	1.243112344981981976e-01	6.105584843063473904e-02	2.356396883345966003e-02	5.804832702039057490e-02
8.079076256804323748e+02	3.188443868800637238e-01	2.056877400116032539e-01	2.075112575550076555e-01	1.247541071651601385e-01	6.124327597794090861e-02	2.366570126295890197e-02	5.829549645078670878e-02
8.127453958940876646e+02	3.177697017478525732e-01	2.050096313061270104e-01	2.082902926578821534e-01	1.251944222465479206e-01	6.142973148751958157e-02	2.376696096550313247e-02	5.854122489208889168e-02
8.175831661077428407e+02	3.167010848782616517e-01	2.043352823787758232e-01	2.090649124664226421e-01	1.256321994293256028e-01	6.161521510934606788e-02	2.386774905411570211e-02	5.878552198727381162e-02
8.224209363213982442e+02	3.156385021666038293e-01	2.036646722835172008e-01	2.098351416078964582e-01	1.260674579250981031e-01	6.179972736001742434e-02	2.396806666350783516e-02	5.902839729688040549e-02
8.272587065350534203e+02	3.145819196946543772e-01	2.029977801910427260e-01	2.106010045751324777e-01	1.265002164979350530e-01	6.198326909532837770e-02	2.406791494944751988e-02	5.926986029998069366e-02
8.320964767487085965e+02	3.135313037300019312e-01	2.023345853881204359e-01	2.113625257270667079e-01	1.269304934903028315e-01	6.216584148475171046e-02	2.416729508814133634e-02	5.950992039513619547e-02
8.369342469623640000e+02	3.124866207253754746e-01	2.016750672769505870e-01	2.121197292892992303e-01	1.273583068472350643e-01	6.234744598769154794e-02	2.426620827562892338e-02	5.974858690134030037e-02
8.417720171760191761e+02	3.114478373179487836e-01	2.010192053745246121e-01	2.128726393546610252e-01	1.277836741388629904e-01	6.252808433138712374e-02	2.436465572718986283e-02	5.998586905894670585e-02
8.466097873896745796e+02	3.104149203286247216e-01	2.003669793119878251e-01	2.136212798837897331e-01	1.282066125814187441e-01	6.270775849035309379e-02	2.446263867676271020e-02	6.022177603058422035e-02
8.514475576033297557e+02	3.093878367613007163e-01	1.997183688340052610e-01	2.143656747057139100e-01	1.286271390568168027e-01	6.288647066725033818e-02	2.456015837637599841e-02	6.045631690205801462e-02
8.562853278169851592e+02	3.083665538021173602e-01	1.990733537981309031e-01	2.151058475184443597e-01	1.290452701309114381e-01	6.306422327508839909e-02	2.465721609559090241e-02	6.068950068323766822e-02
8.611230980306403353e+02	3.073510388186919684e-01	1.984319141741803794e-01	2.158418218895719609e-01	1.294610220705215142e-01	6.324101892066764929e-02	2.475381312095542574e-02	6.092133630893215718e-02
8.659608682442956251e+02	3.063412593593377031e-01	1.977940300436068499e-01	2.165736212568716568e-01	1.298744108593075097e-01	6.341686038917559998e-02	2.484995075546981083e-02	6.115183263975197681e-02
8.707986384579510286e+02	3.053371831522704860e-01	1.971596815988805040e-01	2.173012689289113009e-01	1.302854522125796721e-01	6.359175062985748805e-02	2.494563031806301331e-02	6.138099846295859419e-02
8.756364086716062047e+02	3.043387781048047525e-01	1.965288491428710260e-01	2.180247880856652221e-01	1.306941615911112187e-01	6.376569274268721610e-02	2.504085314307998023e-02	6.160884249330152856e-02
8.804741788852616082e+02	3.033460123025386590e-01	1.959015130882337807e-01	2.187442017791317861e-01	1.311005542140246949e-01	6.393868996596931142e-02	2.513562057977958633e-02	6.183537337384307359e-02
8.853119490989170117e+02	3.023588540085302423e-01	1.952776539567990244e-01	2.194595329339542877e-01	1.315046450708156345e-01	6.411074566480766401e-02	2.522993399184295452e-02	6.206059967677106382e-02
8.901497193125721878e+02	3.013772716624659176e-01	1.946572523789645015e-01	2.201708043480448684e-01	1.319064489325726397e-01	6.428186332038124395e-02	2.532379475689199716e-02	6.228452990419972718e-02
8.949874895262273640e+02	3.004012338798210946e-01	1.940402890930914837e-01	2.208780386932109874e-01	1.323059803624495046e-01	6.445204651997096801e-02	2.541720426601800503e-02	6.250717248895884537e-02
8.998252597398827675e+02	2.994307094510153533e-01	1.934267449449038057e-01	2.215812585157839187e-01	1.327032537254404787e-01	6.462129894768579852e-02	2.551016392332002697e-02	6.272853579537147894e-02
9.046630299535379436e+02	2.984656673405615135e-01	1.928166008868904546e-01	2.222804862372488310e-01	1.330982831975069114e-01	6.478962437583989098e-02	2.560267514545292236e-02	6.294862812002031960e-02
9.095008001671932334e+02	2.975060766862099859e-01	1.922098379777112676e-01	2.229757441548764207e-01	1.334910827740996286e-01	6.495702665693564581e-02	2.569473936118485055e-02	6.316745769250300957e-02
9.143385703808486369e+02	2.965519067980897372e-01	1.916064373816058208e-01	2.236670544423550733e-01	1.338816662781188160e-01	6.512350971621087836e-02	2.578635801096404098e-02	6.338503267617644210e-02
9.191763405945038130e+02	2.956031271578447028e-01	1.910063803678057337e-01	2.243544391504241897e-01	1.342700473673500705e-01	6.528907754471109659e-02	2.587753254649466372e-02	6.360136116889034130e-02
9.240141108081592165e+02	2.946597074177683684e-01	1.904096483099500525e-01	2.250379202075074858e-01	1.346562395414124258e-01	6.545373419285063776e-02	2.596826443032160953e-02	6.381645120371015611e-02
9.288518810218145063e+02	2.937216173999357971e-01	1.898162226855037993e-01	2.257175194203466517e-01	1.350402561482519637e-01	6.561748376442876063e-02	2.605855513542404411e-02	6.403031074962969860e-02
9.336896512354697961e+02	2.927888270953336036e-01	1.892260850751798784e-01	2.263932584746345955e-01	1.354221103902124301e-01	6.578033041106932932e-02	2.614840614481752507e-02	6.424294771227338774e-02
9.385274214491247449e+02	2.918613066629887620e-01	1.886392171623640368e-01	2.270651589356484368e-01	1.358018153297116393e-01	6.594227832705480685e-02	2.623781895116454599e-02	6.445436993458845965e-02
9.433651916627801484e+02	2.909390264290971362e-01	1.880556007325429324e-01	2.277332422488820007e-01	1.361793838945508373e-01	6.610333174452720506e-02	2.632679505639335532e-02	6.466458519752719958e-02
9.482029618764355519e+02	2.900219568861504560e-01	1.874752176727355057e-01	2.283975297406772020e-01	1.365548288828823398e-01	6.626349492903069183e-02	2.641533597132484854e-02	6.487360122071957058e-02
9.530407320900908417e+02	2.891100686920644036e-01	1.868980499709274323e-01	2.290580426188547070e-01	1.369281629678584244e-01	6.642277217537218004e-02	2.650344321530741579e-02	6.508142566313600275e-02
9.578785023037459041e+02	2.882033326693061448e-01	1.863240797155085171e-01	2.297148019733433744e-01	1.372993987019840989e-01	6.658116780377788813e-02	2.659111831585960969e-02	6.528806612374091212e-02
9.627162725174014213e+02	2.873017198040228037e-01	1.857532890947135307e-01	2.303678287768082533e-01	1.376685485211932847e-01	6.673868615632543022e-02	2.667836280832040427e-02	6.549353014213683821e-02
9.675540427310568248e+02	2.864052012451707707e-01	1.851856603960657655e-01	2.310171438852773040e-01	1.380356247486678456e-01	6.689533159363236781e-02	2.676517823550700684e-02	6.569782519919949160e-02
9.723918129447120009e+02	2.855137483036463419e-01	1.846211760058239504e-01	2.316627680387663701e-01	1.384006395984167526e-01	6.705110849178332055e-02	2.685156614737998007e-02	6.590095871770379476e-02
9.772295831583674044e+02	2.846273324514176362e-01	1.840598184084320521e-01	2.323047218619025966e-01	1.387636051786322600e-01	6.720602123947942708e-02	2.693752810071561518e-02	6.610293806294097185e-02
9.820673533720223531e+02	2.837459253206579546e-01	1.835015701859721848e-01	2.329430258645457386e-01	1.391245334948377488e-01	6.736007423539439043e-02	2.702306565878534808e-02	6.630377054332710351e-02
9.869051235856777566e+02	2.828694987028817498e-01	1.829464140176206566e-01	2.335777004424079706e-01	1.394834364528418913e-01	6.751327188572313343e-02	2.710818039104213178e-02	6.650346341100298042e-02
9.917428937993331601e+02	2.819980245480817604e-01	1.823943326791066799e-01	2.342087658776712822e-01	1.398403258615123212e-01	6.766561860190932476e-02	2.719287387281360893e-02	6.670202386242560233e-02
9.965806640129884499e+02	2.811314749638689769e-01	1.818453090421744689e-01	2.348362423396028464e-01	1.401952134353810775e-01	6.781711879853986880e-02	2.727714768500198034e-02	6.689945903895133661e-02
1.001418434226643626e+03	2.802698222146151052e-01	1.812993260740481394e-01	2.354601498851684183e-01	1.405481107970930621e-01	6.796777689139438250e-02	2.736100341379037876e-02	6.709577602741099989e-02
1.006256204440298802e+03	2.794130387205973620e-01	1.807563668368995791e-01	2.360805084596431236e-01	1.408990294797087817e-01	6.811759729563901522e-02	2.744444265035570971e-02	6.729098186067684895e-02
1.011093974653954206e+03	2.785610970571459344e-01	1.802164144873193152e-01	2.366973378972201669e-01	1.412479809288707533e-01	6.826658442415473038e-02	2.752746699058775809e-02	6.748508351822170293e-02
1.015931744867609382e+03	2.777139699537947148e-01	1.796794522757901580e-01	2.373106579216170409e-01	1.415949765048431230e-01	6.841474268599048725e-02	2.761007803481450168e-02	6.767808792667028006e-02
1.020769515081264785e+03	2.768716302934346452e-01	1.791454635461640632e-01	2.379204881466792931e-01	1.419400274844329624e-01	6.856207648493292672e-02	2.769227738753345450e-02	6.787000196034294330e-02
1.025607285294920075e+03	2.760340511114701689e-01	1.786144317351416044e-01	2.385268480769818511e-01	1.422831450628015970e-01	6.870859021818415124e-02	2.777406665714896375e-02	6.806083244179191027e-02
1.030445055508575479e+03	2.752012055949792924e-01	1.780863403717544979e-01	2.391297571084276818e-01	1.426243403551729350e-01	6.885428827514038230e-02	2.785544745571535280e-02	6.825058614233009413e-02
1.035282825722230655e+03	2.743730670818763651e-01	1.775611730768509866e-01	2.397292345288439541e-01	1.429636243984462873e-01	6.899917503626425141e-02	2.793642139868575403e-02	6.843926978255258919e-02
1.040120595935886058e+03	2.735496090600788022e-01	1.770389135625839716e-01	2.403252995185755359e-01	1.433010081527197888e-01	6.914325487204439624e-02	2.801699010466655870e-02	6.862689003285112055e-02
