8.030698554667769713e+02	3.199544794010624749e-01	2.063223226696679347e-01	2.066950199385699238e-01	1.243233332642414701e-01	6.109878354654806748e-02	2.356541840473165561e-02	5.804291889038599994e-02
8.079076256804323748e+02	3.188747063550582128e-01	2.056388029916399462e-01	2.074781343858247418e-01	1.247664974515237946e-01	6.128697296693833702e-02	2.366749780036375012e-02	5.828966416385876481e-02
8.127453958940876646e+02	3.178010252435516936e-01	2.049590809071595854e-01	2.082568600913065615e-01	1.252070831321219768e-01	6.147415166526050412e-02	2.376910878419471324e-02	5.853496629161257514e-02
8.175831661077428407e+02	3.167334017898886245e-01	2.042831352775617282e-01	2.090312215238125937e-01	1.256451092975507389e-01	6.166032085852690692e-02	2.387025207074731925e-02	5.877883529711966371e-02
8.224209363213982442e+02	3.156718019051598101e-01	2.036109450818874289e-01	2.098012430157343011e-01	1.260805945003719841e-01	6.184548209447413708e-02	2.397092841085154968e-02	5.902128110672842654e-02
8.272587065350534203e+02	3.146161916875761522e-01	2.029424894162282500e-01	2.105669487638159587e-01	1.265135568815820288e-01	6.202963722435263227e-02	2.407113859058742159e-02	5.926231355106522519e-02
8.320964767487085965e+02	3.135665374218152279e-01	2.022777474930742836e-01	2.113283628299090777e-01	1.269440141959740365e-01	6.221278837777263065e-02	2.417088343025185562e-02	5.950194236641057760e-02
8.369342469623640000e+02	3.125228055783400016e-01	2.016166986406659756e-01	2.120855091417229166e-01	1.273719838356276723e-01	6.239493793945187494e-02	2.427016378334910171e-02	5.974017719605020926e-02
8.417720171760191761e+02	3.114849628126934999e-01	2.009593223023492803e-01	2.128384114935707172e-01	1.277974828516663386e-01	6.257608852772231223e-02	2.436898053560417401e-02	5.997702759160147834e-02
8.466097873896745796e+02	3.104529759647710607e-01	2.003055980359347288e-01	2.135870935471120835e-01	1.282205279744118021e-01	6.275624297466364521e-02	2.446733460399881308e-02	6.021250301431568114e-02
8.514475576033297557e+02	3.094268120580725978e-01	1.996555055130596890e-01	2.143315788320914739e-01	1.286411356320565358e-01	6.293540430774142991e-02	2.456522693582947198e-02	6.044661283635658494e-02
8.562853278169851592e+02	3.084064382989365471e-01	1.990090245185545670e-01	2.150718907470723917e-01	1.290593219679646853e-01	6.311357573283686573e-02	2.466265850778686514e-02	6.067936634205585433e-02
8.611230980306403353e+02	3.073918220757573261e-01	1.983661349498122839e-01	2.158080525601678290e-01	1.294751028567046325e-01	6.329076061856352131e-02	2.475963032505656969e-02	6.091077272914561386e-02
