8.030698554667769713e+02	3.196768765129974210e-01	2.064148923237711653e-01	2.048645808039714911e-01	1.262536792293774968e-01	6.097210430530428799e-02	2.334269376429392445e-02	5.855096212833378611e-02
8.079076256804323748e+02	3.186176876466844110e-01	2.057061491703012224e-01	2.056059440748460587e-01	1.267393127953723442e-01	6.114914707436203828e-02	2.343957860720126060e-02	5.881796969928211605e-02
8.127453958940876646e+02	3.175648083267571531e-01	2.050010965002637409e-01	2.063428819136335635e-01	1.272220752223993945e-01	6.132521462368614729e-02	2.353613077901704417e-02	5.908358170229232459e-02
8.175831661077428407e+02	3.165181925354071391e-01	2.042997225796393534e-01	2.070754207848965467e-01	1.277019832824285162e-01	6.150031390358660227e-02	2.363235069655244061e-02	5.934780528553870033e-02
8.224209363213982442e+02	3.154777948320717784e-01	2.036020154635722335e-01	2.078035869819872261e-01	1.281790536496266175e-01	6.167445177867301315e-02	2.372823878163368705e-02	5.961064758048469775e-02
8.272587065350534203e+02	3.144435703404910853e-01	2.029079630060190986e-01	2.085274066286082473e-01	1.286533029009905571e-01	6.184763502981015237e-02	2.382379546119237079e-02	5.987211570093778357e-02
8.320964767487085965e+02	3.134154747361329596e-01	2.022175528690856594e-01	2.092469056803478167e-01	1.291247475169706171e-01	6.201987035601277259e-02	2.391902116734738112e-02	6.013221674215201568e-02
8.369342469623640000e+02	3.123934642339767920e-01	2.015307725320599486e-01	2.099621099261902712e-01	1.295934038820853174e-01	6.219116437628176980e-02	2.401391633747890567e-02	6.039095777997620373e-02
8.417720171760191761e+02	3.113774955766431263e-01	2.008476093001519969e-01	2.106730449900018898e-01	1.300592882855278187e-01	6.236152363138363491e-02	2.410848141429476621e-02	6.064834587004602068e-02
8.466097873896745796e+02	3.103675260228606625e-01	2.001680503129487088e-01	2.113797363319928624e-01	1.305224169217642227e-01	6.253095458557512976e-02	2.420271684588952768e-02	6.090438804701815007e-02
8.514475576033297557e+02	3.093635133362591105e-01	1.994920825525932639e-01	2.120822092501556677e-01	1.309828058911245985e-01	6.269946362827510944e-02	2.429662308579659188e-02	6.115909132384488023e-02
8.562853278169851592e+02	3.083654157744787905e-01	1.988196928516970108e-01	2.127804888816803297e-01	1.314404712003867381e-01	6.286705707568518431e-02	2.439020059303363686e-02	6.141246269108747990e-02
8.611230980306403353e+02	3.073731920785870986e-01	1.981508679009923168e-01	2.134746002043470814e-01	1.318954287633530564e-01	6.303374117236110186e-02	2.448344983214170711e-02	6.166450911626673859e-02
8.659608682442956251e+02	3.063868014627926795e-01	1.974855942567345368e-01	2.141645680378968519e-01	1.323476944014211898e-01	6.319952209273631272e-02	2.457637127321823239e-02	6.191523754324924217e-02
8.707986384579510286e+02	3.054062036044486450e-01	1.968238583478604808e-01	2.148504170453800211e-01	1.327972838441482117e-01	6.336440594259955261e-02	2.466896539194421076e-02	6.216465489166789898e-02
8.756364086716062047e+02	3.044313586343355693e-01	1.961656464829112934e-01	2.155321717344838850e-01	1.332442127298090750e-01	6.352839876052787660e-02	2.476123266960590305e-02	6.241276805637532843e-02
8.804741788852616082e+02	3.034622271272166549e-01	1.955109448567269592e-01	2.162098564588394445e-01	1.336884966059492807e-01	6.369150651927658890e-02	2.485317359311119828e-02	6.265958390692874524e-02
8.853119490989170117e+02	3.024987700926557999e-01	1.948597395569192092e-01	2.168834954193077647e-01	1.341301509299322736e-01	6.385373512712777533e-02	2.494478865500098300e-02	6.290510928710506267e-02
8.901497193125721878e+02	3.015409489660918485e-01	1.942120165701300694e-01	2.175531126652464342e-01	1.345691910694813143e-01	6.401509042919846515e-02	2.503607835345566385e-02	6.314935101444503485e-02
