8.030698554667769713e+02	3.205429033202060185e-01	2.053901075660758690e-01	2.061878532618558468e-01	1.247840758965898245e-01	6.082385288473911994e-02	2.381287482260063815e-02	5.843744352583062768e-02
8.079076256804323748e+02	3.194878466268107342e-01	2.046751358018209510e-01	2.069517208298965738e-01	1.252445208632750884e-01	6.099600513337292279e-02	2.392597510597836707e-02	5.869790691674328653e-02
8.127453958940876646e+02	3.184387824115349486e-01	2.039641631072010852e-01	2.077111753536311223e-01	1.257021909340562960e-01	6.116722665678155091e-02	2.403863680574039319e-02	5.895693600895252073e-02
8.175831661077428407e+02	3.173956739430786045e-01	2.032571692980896239e-01	2.084662419919262322e-01	1.261571050814063177e-01	6.133752409632212133e-02	2.415085673919541848e-02	5.921454012787958493e-02
8.224209363213982442e+02	3.163584848945041328e-01	2.025541341367985138e-01	2.092169457522242426e-01	1.266092820802799113e-01	6.150690397875599458e-02	2.426263191364774752e-02	5.947072852168742291e-02
8.272587065350534203e+02	3.153271793276020696e-01	2.018550373439651768e-01	2.099633114920260724e-01	1.270587405121591518e-01	6.167537272090359290e-02	2.437395951999538762e-02	5.972551036124656987e-02
8.320964767487085965e+02	3.143017216782516554e-01	2.011598586095778851e-01	2.107053639203232964e-01	1.275054987689696884e-01	6.184293663405295016e-02	2.448483692653421334e-02	5.997889474018830436e-02
8.369342469623640000e+02	3.132820767427094699e-01	2.004685776031980837e-01	2.114431275989825665e-01	1.279495750568732937e-01	6.200960192813575328e-02	2.459526167296134311e-02	6.023089067503743094e-02
8.417720171760191761e+02	3.122682096647629857e-01	1.997811739834354505e-01	2.121766269440850949e-01	1.283909873999409534e-01	6.217537471568441304e-02	2.470523146457107369e-02	6.048150710541792124e-02
8.466097873896745796e+02	3.112600859236908102e-01	1.990976274067266794e-01	2.129058862272242558e-01	1.288297536437118807e-01	6.234026101558231420e-02	2.481474416663703719e-02	6.073075289432487006e-02
8.514475576033297557e+02	3.102576713229753258e-01	1.984179175354659763e-01	2.136309295767636895e-01	1.292658914586425345e-01	6.250426675661914511e-02	2.492379779897438419e-02	6.097863682845680589e-02
8.562853278169851592e+02	3.092609319797165468e-01	1.977420240455318723e-01	2.143517809790581874e-01	1.296994183434500569e-01	6.266739778086222179e-02	2.503239053067608105e-02	6.122516761860281875e-02
8.611230980306403353e+02	3.082698343147007303e-01	1.970699266332517907e-01	2.150684642796401036e-01	1.301303516283540407e-01	6.282965984685422167e-02	2.514052067501758303e-02	6.147035390007923178e-02
8.659608682442956251e+02	3.072843450430784440e-01	1.964016050218433951e-01	2.157810031843727661e-01	1.305587084782205975e-01	6.299105863264706229e-02	2.524818668452434925e-02	6.171420423321104243e-02
8.707986384579510286e+02	3.063044311656116236e-01	1.957370389673683542e-01	2.164894212605732449e-01	1.309845058956126407e-01	6.315159973868116061e-02	2.535538714619689840e-02	6.195672710385367876e-02
8.756364086716062047e+02	3.053300599604518717e-01	1.950762082642324424e-01	2.171937419381061996e-01	1.314077607237494061e-01	6.331128869051860786e-02	2.546212077688822517e-02	6.219793092395087264e-02
8.804741788852616082e+02	3.043611989754130276e-01	1.944190927502632282e-01	2.178939885104503593e-01	1.318284896493789604e-01	6.347013094143856560e-02	2.556838641882861266e-02	6.243782403212479876e-02
8.853119490989170117e+02	3.033978160207059793e-01	1.937656723113944657e-01	2.185901841357395514e-01	1.322467092055671922e-01	6.362813187490237721e-02	2.567418303529308762e-02	6.267641469429489909e-02
8.901497193125721878e+02	3.024398791621036309e-01	1.931159268859844458e-01	2.192823518377793046e-01	1.326624357744053961e-01	6.378529680689583314e-02	2.577950970640684528e-02	6.291371110432211755e-02
8.949874895262273640e+02	3.014873567145081035e-01	1.924698364687935648e-01	2.199705145070407208e-01	1.330756855896406132e-01	6.394163098815512647e-02	2.588436562508418526e-02	6.314972138467533913e-02
