8.030698554667769713e+02	3.187604358627827983e-01	2.066386771615424389e-01	2.074314436840734577e-01	1.252588053609469398e-01	6.076410698328371662e-02	2.364121479903084216e-02	5.751567647912642772e-02
8.079076256804323748e+02	3.175939752464448929e-01	2.059792182822414996e-01	2.082496645408312419e-01	1.257587554611212799e-01	6.095560209292972403e-02	2.373733007582609633e-02	5.773581463139182413e-02
8.127453958940876646e+02	3.164346182377933414e-01	2.053233537145376930e-01	2.090622518235298044e-01	1.262541682300103718e-01	6.114838210620310299e-02	2.383279940705957875e-02	5.795478681165271845e-02
8.175831661077428407e+02	3.152823244062480934e-01	2.046710627118177028e-01	2.098692880841948882e-01	1.267452367291920790e-01	6.134222179948459197e-02	2.392764830586729258e-02	5.817257829398196634e-02
8.224209363213982442e+02	3.141370533264334908e-01	2.040223246953837000e-01	2.106708510173035953e-01	1.272321373314955484e-01	6.153691735526703455e-02	2.402189717704306463e-02	5.838917942786016335e-02
8.272587065350534203e+02	3.129987646039972260e-01	2.033771192490741175e-01	2.114670138906177554e-01	1.277150312591305015e-01	6.173228437953641456e-02	2.411556248336491765e-02	5.860458446506567470e-02
8.320964767487085965e+02	3.118674178979544687e-01	2.027354261143206327e-01	2.122578459363069492e-01	1.281940659795872128e-01	6.192815610252560415e-02	2.420865764466187744e-02	5.881879065542987978e-02
8.369342469623640000e+02	3.107429729400979501e-01	2.020972251856018864e-01	2.130434127060318872e-01	1.286693764724601563e-01	6.212438174588085643e-02	2.430119373086635573e-02	5.903179754984749783e-02
8.417720171760191761e+02	3.096253895519163746e-01	2.014624965062569162e-01	2.138237763933195368e-01	1.291410863791312702e-01	6.232082504085018071e-02	2.439317999626254910e-02	5.924360646304978328e-02
8.466097873896745796e+02	3.085146276593814796e-01	2.008312202646260480e-01	2.145989961262538270e-01	1.296093090461454267e-01	6.251736288352587045e-02	2.448462429132262919e-02	5.945422005953131944e-02
8.514475576033297557e+02	3.074106473059031730e-01	2.002033767904888295e-01	2.153691282332257650e-01	1.300741484721096020e-01	6.271388411446592037e-02	2.457553338018308997e-02	5.966364203441019975e-02
8.562853278169851592e+02	3.063134086636994380e-01	1.995789465517724681e-01	2.161342264842333050e-01	1.305357001670370831e-01	6.291028841119097881e-02	2.466591318538514585e-02	5.987187686746815035e-02
8.611230980306403353e+02	3.052228720437889509e-01	1.989579101515056292e-01	2.168943423099909951e-01	1.309940519322339292e-01	6.310648528311761651e-02	2.475576897654777064e-02	6.007892963360166733e-02
8.659608682442956251e+02	3.041389979047797176e-01	1.983402483249954162e-01	2.176495250009006788e-01	1.314492845680759747e-01	6.330239315945437872e-02	2.484510551582224183e-02	6.028480585675814046e-02
8.707986384579510286e+02	3.030617468606017217e-01	1.977259419372076055e-01	2.183998218877442887e-01	1.319014725163448198e-01	6.349793856146292159e-02	2.493392717003251741e-02	6.048951139739264932e-02
8.756364086716062047e+02	3.019910796873096492e-01	1.971149719803310940e-01	2.191452785057882990e-01	1.323506844431748264e-01	6.369305535128194640e-02	2.502223799713613681e-02	6.069305236576454793e-02
8.804741788852616082e+02	3.009269573290623834e-01	1.965073195715104637e-01	2.198859387438332202e-01	1.327969837681035048e-01	6.388768405023322050e-02	2.511004181289075085e-02	6.089543505515292166e-02
8.853119490989170117e+02	2.998693409033738044e-01	1.959029659507312005e-01	2.206218449795985526e-01	1.332404291442097766e-01	6.408177122018374194e-02	2.519734224226266930e-02	6.109666589042676149e-02
8.901497193125721878e+02	2.988181917057139425e-01	1.953018924788435806e-01	2.213530382027072141e-01	1.336810748938634386e-01	6.427526890213251798e-02	2.528414275907431286e-02	6.129675138845152443e-02
8.949874895262273640e+02	2.977734712135325368e-01	1.947040806357135112e-01	2.220795581264140561e-01	1.341189714041908787e-01	6.446813410672960765e-02	2.537044671658597247e-02	6.149569812761997850e-02
8.998252597398827675e+02	2.967351410897652864e-01	1.941095120184880285e-01	2.228014432891194385e-01	1.345541654859829239e-01	6.466032835192472850e-02	2.545625737108967931e-02	6.169351272441653961e-02
9.046630299535379436e+02	2.957031631858775822e-01	1.935181683399657404e-01	2.235187311466109161e-01	1.349867006994253937e-01	6.485181724338671960e-02	2.554157790011673396e-02	6.189020181540360460e-02
9.095008001671932334e+02	2.946774995444936263e-01	1.929300314270628869e-01	2.242314581558902120e-01	1.354166176497209051e-01	6.504257009373831666e-02	2.562641141649342480e-02	6.208577204338736749e-02
9.143385703808486369e+02	2.936581124016534039e-01	1.923450832193661919e-01	2.249396598513622725e-01	1.358439542553863399e-01	6.523255957701654117e-02	2.571076097919655287e-02	6.228023004680553060e-02
9.191763405945038130e+02	2.926449641887346464e-01	1.917633057677651798e-01	2.256433709140921451e-01	1.362687459917530930e-01	6.542176141510096243e-02	2.579462960174225272e-02	6.247358245159849444e-02
9.240141108081592165e+02	2.916380175340748115e-01	1.911846812331566281e-01	2.263426252347698342e-01	1.366910261119634318e-01	6.561015409315340552e-02	2.587802025867351821e-02	6.266583586499507863e-02
9.288518810218145063e+02	2.906372352643212253e-01	1.906091918852151068e-01	2.270374559709640860e-01	1.371108258475441932e-01	6.579771860138600159e-02	2.596093589058222004e-02	6.285699687077382636e-02
9.336896512354697961e+02	2.896425804055380304e-01	1.900368201012235803e-01	2.277278955991924314e-01	1.375281745904465558e-01	6.598443820072270871e-02	2.604337940800154766e-02	6.304707202566184332e-02
9.385274214491247449e+02	2.886540161840927543e-01	1.894675483649591874e-01	2.284139759622861310e-01	1.379431000582658773e-01	6.617029821014466795e-02	2.612535369442779351e-02	6.323606785661027574e-02
9.433651916627801484e+02	2.876715060273455915e-01	1.889013592656290375e-01	2.290957283124842037e-01	1.383556284441974371e-01	6.635528581371383239e-02	2.620686160867101780e-02	6.342399085874560194e-02
9.482029618764355519e+02	2.866950135641594399e-01	1.883382354968519690e-01	2.297731833506503896e-01	1.387657845531397038e-01	6.653938988545518574e-02	2.628790598668847428e-02	6.361084749384160464e-02
9.530407320900908417e+02	2.857245026252491771e-01	1.877781598556823861e-01	2.304463712619715388e-01	1.391735919252259923e-01	6.672260083044577461e-02	2.636848964301927514e-02	6.379664418919264723e-02
9.578785023037459041e+02	2.847599372433861631e-01	1.872211152416723423e-01	2.311153217484611666e-01	1.395790729479474690e-01	6.690491044061183668e-02	2.644861537191174616e-02	6.398138733679606394e-02
9.627162725174014213e+02	2.838012816534715155e-01	1.866670846559690400e-01	2.317800640585631899e-01	1.399822489579227724e-01	6.708631176387361283e-02	2.652828594821383945e-02	6.416508329277278988e-02
9.675540427310568248e+02	2.828485002924918112e-01	1.861160512004444156e-01	2.324406270141233244e-01	1.403831403332713168e-01	6.726679898540365021e-02	2.660750412808090756e-02	6.434773837697131682e-02
9.723918129447120009e+02	2.819015577993683186e-01	1.855679980768545345e-01	2.330970390349704491e-01	1.407817665774598881e-01	6.744636731987800615e-02	2.668627264954263889e-02	6.452935887271289694e-02
9.772295831583674044e+02	2.809604190147110270e-01	1.850229085860259359e-01	2.337493281613284291e-01	1.411781463954105142e-01	6.762501291370399958e-02	2.676459423296144793e-02	6.470995102664532650e-02
9.820673533720223531e+02	2.800250489804863019e-01	1.844807661270671806e-01	2.343975220742583465e-01	1.415722977625859802e-01	6.780273275630152585e-02	2.684247158140706802e-02	6.488952104868030146e-02
