8.030698554667769713e+02	3.206160851013217794e-01	2.052405496476642777e-01	2.063625560659094471e-01	1.249680091531231718e-01	6.117728559158804730e-02	2.334914955853283763e-02	5.827181892000327101e-02
8.079076256804323748e+02	3.195397805049742801e-01	2.045424346113234038e-01	2.071325849704577504e-01	1.254345892612246660e-01	6.136060501164590508e-02	2.344475387552637236e-02	5.853070580299045422e-02
8.127453958940876646e+02	3.184695554237381709e-01	2.038482745722808298e-01	2.078982361624415465e-01	1.258982878821223450e-01	6.154288764916169413e-02	2.353998852608081560e-02	5.878822382231738836e-02
8.175831661077428407e+02	3.174053754512534686e-01	2.031580471080463024e-01	2.086595344555504106e-01	1.263591228786501985e-01	6.172413914554444186e-02	2.363485448708279799e-02	5.904438051201521542e-02
8.224209363213982442e+02	3.163472063760044972e-01	2.024717299232460244e-01	2.094165045228199018e-01	1.268171119998884044e-01	6.190436512199764402e-02	2.372935273835744333e-02	5.929918335582900352e-02
8.272587065350534203e+02	3.152950141802294270e-01	2.017893008489020923e-01	2.101691708974289530e-01	1.272722728820215032e-01	6.208357117917460283e-02	2.382348426255989637e-02	5.955263978782647516e-02
8.320964767487085965e+02	3.142487650388351428e-01	2.011107378417160141e-01	2.109175579734925421e-01	1.277246230491855539e-01	6.226176289685254883e-02	2.391725004506914734e-02	5.980475719299203907e-02
8.369342469623640000e+02	3.132084253183177736e-01	2.004360189833560291e-01	2.116616900068501173e-01	1.281741799143036875e-01	6.243894583362479683e-02	2.401065107388417399e-02	6.005554290780645149e-02
8.417720171760191761e+02	3.121739615756884412e-01	1.997651224797488967e-01	2.124015911158493031e-01	1.286209607799112808e-01	6.261512552661026298e-02	2.410368833952225912e-02	6.030500422081261358e-02
8.466097873896745796e+02	3.111453405574048925e-01	1.990980266603754045e-01	2.131372852821253883e-01	1.290649828389703324e-01	6.279030749117966992e-02	2.419636283491945553e-02	6.055314837316801146e-02
8.514475576033297557e+02	3.101225291983083499e-01	1.984347099775698453e-01	2.138687963513762891e-01	1.295062631756736249e-01	6.296449722069778765e-02	2.428867555533321260e-02	6.079998255918413891e-02
8.562853278169851592e+02	3.091054946205661902e-01	1.977751510058236295e-01	2.145961480341330996e-01	1.299448187662388399e-01	6.313770018628121761e-02	2.438062749824696299e-02	6.104551392685338140e-02
8.611230980306403353e+02	3.080942041326197867e-01	1.971193284410928392e-01	2.153193639065263398e-01	1.303806664796929859e-01	6.330992183657092875e-02	2.447221966327676676e-02	6.128974957836372944e-02
8.659608682442956251e+02	3.070886252281379569e-01	1.964672211001095847e-01	2.160384674110478465e-01	1.308138230786472511e-01	6.348116759751915028e-02	2.456345305207987065e-02	6.153269657060176506e-02
8.707986384579510286e+02	3.060887255849760180e-01	1.958188079196972742e-01	2.167534818573083333e-01	1.312443052200624738e-01	6.365144287219001717e-02	2.465432866826516162e-02	6.177436191564417839e-02
8.756364086716062047e+02	3.050944730641400593e-01	1.951740679560898806e-01	2.174644304227906499e-01	1.316721294560056488e-01	6.382075304057334419e-02	2.474484751730547660e-02	6.201475258123834156e-02
8.804741788852616082e+02	3.041058357087569330e-01	1.945329803842550387e-01	2.181713361535988216e-01	1.320973122343975237e-01	6.398910345941123679e-02	2.483501060645170594e-02	6.225387549127211345e-02
8.853119490989170117e+02	3.031227817430492966e-01	1.938955244972209169e-01	2.188742219652027865e-01	1.325198698997515356e-01	6.415649946203681731e-02	2.492481894464864192e-02	6.249173752623340961e-02
8.901497193125721878e+02	3.021452795713162609e-01	1.932616797054068081e-01	2.195731106431789426e-01	1.329398186939044213e-01	6.432294635822476125e-02	2.501427354245256557e-02	6.272834552365962046e-02
8.949874895262273640e+02	3.011732977769198127e-01	1.926314255359578564e-01	2.202680248439464750e-01	1.333571747567383059e-01	6.448844943405303287e-02	2.510337541195046748e-02	6.296370627857744706e-02
8.998252597398827675e+02	3.002068051212757327e-01	1.920047416320831701e-01	2.209589870954995483e-01	1.337719541268951595e-01	6.465301395177554256e-02	2.519212556668092712e-02	6.319782654393323040e-02
9.046630299535379436e+02	2.992457705428508974e-01	1.913816077523979031e-01	2.216460197981353908e-01	1.341841727424830377e-01	6.481664514970524038e-02	2.528052502155658104e-02	6.343071303101424641e-02
9.095008001671932334e+02	2.982901631561649669e-01	1.907620037702690563e-01	2.223291452251781042e-01	1.345938464417746339e-01	6.497934824210715998e-02	2.536857479278811778e-02	6.366237240986119539e-02
9.143385703808486369e+02	2.973399522507983450e-01	1.901459096731649145e-01	2.230083855236985046e-01	1.350009909638985872e-01	6.514112841910109364e-02	2.545627589780981651e-02	6.389281130967200406e-02
9.191763405945038130e+02	2.963951072904045247e-01	1.895333055620082030e-01	2.236837627152298558e-01	1.354056219495231583e-01	6.530199084657355157e-02	2.554362935520653952e-02	6.412203631919749514e-02
9.240141108081592165e+02	2.954555979117284292e-01	1.889241716505329072e-01	2.243552986964794660e-01	1.358077549415328267e-01	6.546194066609856144e-02	2.563063618464218180e-02	6.435005398712898006e-02
9.288518810218145063e+02	2.945213939236297485e-01	1.883184882646447844e-01	2.250230152400364281e-01	1.362074053856978662e-01	6.562098299486703035e-02	2.571729740678953269e-02	6.457687082247801080e-02
9.336896512354697961e+02	2.935924653061115497e-01	1.877162358417854560e-01	2.256869339950751119e-01	1.366045886313370095e-01	6.577912292562421159e-02	2.580361404326150798e-02	6.480249329494862376e-02
9.385274214491247449e+02	2.926687822093541058e-01	1.871173949303000517e-01	2.263470764880549380e-01	1.369993199319733679e-01	6.593636552661510941e-02	2.588958711654372122e-02	6.502692783530227005e-02
9.433651916627801484e+02	2.917503149527539419e-01	1.865219461888084906e-01	2.270034641234159323e-01	1.373916144459837452e-01	6.609271584153737777e-02	2.597521764992837684e-02	6.525018083571562655e-02
9.482029618764355519e+02	2.908370340239683216e-01	1.859298703855805646e-01	2.276561181842705617e-01	1.377814872372415678e-01	6.624817888950147726e-02	2.606050666744945052e-02	6.547225865013155122e-02
9.530407320900908417e+02	2.899289100779646189e-01	1.853411483979139351e-01	2.283050598330913783e-01	1.381689532757533201e-01	6.640275966499777083e-02	2.614545519381911501e-02	6.569316759460332167e-02
9.578785023037459041e+02	2.890259139360747964e-01	1.847557612115164061e-01	2.289503101123950557e-01	1.385540274382890680e-01	6.655646313787028090e-02	2.623006425436538724e-02	6.591291394763247602e-02
9.627162725174014213e+02	2.881280165850553243e-01	1.841736899198911370e-01	2.295918899454224005e-01	1.389367245090065428e-01	6.670929425329681639e-02	2.631433487497099322e-02	6.613150395050021446e-02
9.675540427310568248e+02	2.872351891761521503e-01	1.835949157237257157e-01	2.302298201368145614e-01	1.393170591800695080e-01	6.686125793177524756e-02	2.639826808201338471e-02	6.634894380759293053e-02
9.723918129447120009e+02	2.863474030241704993e-01	1.830194199302843383e-01	2.308641213732852138e-01	1.396950460522602966e-01	6.701235906911566509e-02	2.648186490230591481e-02	6.656523968672159453e-02
9.772295831583674044e+02	2.854646296065500577e-01	1.824471839528037653e-01	2.314948142242893303e-01	1.400706996355865763e-01	6.716260253643815958e-02	2.656512636304013061e-02	6.678039771943555802e-02
9.820673533720223531e+02	2.845868405624451536e-01	1.818781893098925240e-01	2.321219191426876771e-01	1.404440343498823962e-01	6.731199318017595801e-02	2.664805349172914839e-02	6.699442400133071018e-02
9.869051235856777566e+02	2.837140076918098774e-01	1.813124176249335806e-01	2.327454564654080071e-01	1.408150645254039601e-01	6.746053582208383359e-02	2.673064731615212158e-02	6.720732459235224943e-02
9.917428937993331601e+02	2.828461029544883099e-01	1.807498506254902881e-01	2.333654464141021456e-01	1.411838044034197104e-01	6.760823525925134525e-02	2.681290886429974971e-02	6.741910551709211219e-02
9.965806640129884499e+02	2.819830984693096343e-01	1.801904701427159139e-01	2.339819090957995784e-01	1.415502681367953597e-01	6.775509626412093422e-02	2.689483916432080027e-02	6.762977276508150282e-02
1.001418434226643626e+03	2.811249665131883013e-01	1.796342581107662484e-01	2.345948645035572100e-01	1.419144697905735664e-01	6.790112358451041996e-02	2.697643924446966116e-02	6.783933229107823315e-02
1.006256204440298802e+03	2.802716795202294109e-01	1.790811965662158500e-01	2.352043325171055133e-01	1.422764233425485858e-01	6.804632194364007569e-02	2.705771013305485057e-02	6.804779001534937144e-02
1.011093974653954206e+03	2.794232100808383690e-01	1.785312676474772875e-01	2.358103329034909323e-01	1.426361426838357871e-01	6.819069604016358976e-02	2.713865285838851227e-02	6.825515182394920055e-02
1.015931744867609382e+03	2.785795309408361509e-01	1.779844535942238515e-01	2.364128853177147327e-01	1.429936416194363402e-01	6.833425054820321809e-02	2.721926844873682680e-02	6.846142356899262427e-02
1.020769515081264785e+03	2.777406150005787833e-01	1.774407367468155694e-01	2.370120093033681874e-01	1.433489338687970460e-01	6.847699011738862807e-02	2.729955793227136981e-02	6.866661106892413269e-02
1.025607285294920075e+03	2.769064353140825441e-01	1.769000995457283565e-01	2.376077242932642386e-01	1.437020330663653367e-01	6.861891937289940624e-02	2.737952233702136556e-02	6.887072010878250716e-02
1.030445055508575479e+03	2.760769650881532145e-01	1.763625245309864975e-01	2.382000496100652731e-01	1.440529527621395856e-01	6.876004291551109093e-02	2.745916269082680772e-02	6.907375644046132024e-02
1.035282825722230655e+03	2.752521776815204380e-01	1.758279943415982371e-01	2.387890044669078726e-01	1.444017064222149760e-01	6.890036532164449390e-02	2.753848002129248920e-02	6.927572578296536943e-02
1.040120595935886058e+03	2.744320466039768536e-01	1.752964917149947288e-01	2.393746079680235672e-01	1.447483074293245131e-01	6.903989114341811673e-02	2.761747535574283346e-02	6.947663382266323906e-02
1.044958366149541234e+03	2.736165455155223913e-01	1.747679994864720643e-01	2.399568791093562026e-01	1.450927690833760109e-01	6.917862490870377301e-02	2.769614972117758964e-02	6.967648621353586535e-02
1.049796136363196410e+03	2.728056482255125093e-01	1.742425005886363565e-01	2.405358367791759211e-01	1.454351046019843052e-01	6.931657112118490283e-02	2.777450414422833608e-02	6.987528857742154875e-02
1.054633906576851814e+03	2.719993286918120368e-01	1.737199780508522640e-01	2.411114997586895348e-01	1.457753271209992763e-01	6.945373426041775988e-02	2.785253965111577495e-02	7.007304650425719150e-02
1.059471676790506763e+03	2.711975610199530151e-01	1.732004149986942909e-01	2.416838867226474286e-01	1.461134496950298733e-01	6.959011878189526323e-02	2.793025726760782826e-02	7.026976555231607968e-02
1.064309447004162394e+03	2.704003194622976447e-01	1.726837946534015844e-01	2.422530162399471332e-01	1.464494852979635053e-01	6.972572911711319432e-02	2.800765801897847976e-02	7.046545124844216801e-02
1.069147217217817570e+03	2.696075784172058953e-01	1.721701003313354239e-01	2.428189067742334284e-01	1.467834468234816281e-01	6.986056967363894754e-02	2.808474292996738716e-02	7.066010908828104786e-02
1.073984987431472746e+03	2.688193124282073354e-01	1.716593154434400137e-01	2.433815766844949213e-01	1.471153470855712242e-01	6.999464483518245961e-02	2.816151302474022983e-02	7.085374453650759852e-02
1.078822757645127922e+03	2.680354961831781235e-01	1.711514234947063839e-01	2.439410442256574885e-01	1.474451988190322027e-01	7.012795896166930387e-02	2.823796932684977806e-02	7.104636302705057138e-02
1.083660527858783553e+03	2.672561045135223856e-01	1.706464080836391506e-01	2.444973275491740539e-01	1.477730146799808852e-01	7.026051638931583854e-02	2.831411285919766679e-02	7.123796996331389908e-02
1.088498298072438729e+03	2.664811123933579218e-01	1.701442529017263838e-01	2.450504447036114530e-01	1.480988072463497451e-01	7.039232143070636716e-02	2.838994464399689430e-02	7.142857071839517347e-02
1.093336068286093905e+03	2.657104949387067983e-01	1.696449417329125575e-01	2.456004136352333556e-01	1.484225890183830665e-01	7.052337837487204775e-02	2.846546570273497320e-02	7.161817063530104277e-02
1.098173838499749309e+03	2.649442274066906022e-01	1.691484584530743573e-01	2.461472521885804954e-01	1.487443724191291061e-01	7.065369148737160598e-02	2.854067705613775111e-02	7.180677502715986094e-02
1.103011608713404712e+03	2.641822851947294715e-01	1.686547870294995699e-01	2.466909781070472374e-01	1.490641697949283417e-01	7.078326501037379703e-02	2.861557972413393547e-02	7.199438917743145039e-02
1.107849378927059888e+03	2.634246438397463419e-01	1.681639115203687196e-01	2.472316090334550354e-01	1.493819934158980567e-01	7.091210316274126901e-02	2.869017472582020833e-02	7.218101834011413087e-02
1.112687149140715292e+03	2.626712790173754697e-01	1.676758160742400083e-01	2.477691625106225037e-01	1.496978554764134828e-01	7.104021014011607793e-02	2.876446307942701411e-02	7.236666773994923640e-02
1.117524919354370468e+03	2.619221665411751165e-01	1.671904849295368367e-01	2.483036559819324085e-01	1.500117680955851129e-01	7.116759011500654875e-02	2.883844580228494756e-02	7.255134257262281505e-02
1.122362689568025871e+03	2.611772823618450090e-01	1.667079024140384058e-01	2.488351067918953552e-01	1.503237433177327664e-01	7.129424723687545484e-02	2.891212391079178018e-02	7.273504800496503886e-02
1.127200459781681047e+03	2.604366025664479056e-01	1.662280529443731503e-01	2.493635321867102850e-01	1.506337931128559349e-01	7.142018563222950200e-02	2.898549842038005905e-02	7.291778917514694924e-02
1.132038229995336451e+03	2.597001033776358270e-01	1.657509210255150023e-01	2.498889493148219454e-01	1.509419293771007975e-01	7.154540940470996424e-02	2.905857034548531281e-02	7.309957119287498195e-02
1.136876000208991627e+03	2.589677611528802825e-01	1.652764912502826256e-01	2.504113752274747529e-01	1.512481639332239336e-01	7.166992263518444373e-02	2.913134069951482663e-02	7.328039913958292462e-02
1.141713770422646803e+03	2.582395523837072160e-01	1.648047482988414525e-01	2.509308268792641572e-01	1.515525085310524822e-01	7.179372938183967157e-02	2.920381049481700700e-02	7.346027806862179266e-02
1.146551540636302207e+03	2.575154536949358364e-01	1.643356769382084137e-01	2.514473211286843979e-01	1.518549748479411377e-01	7.191683368027534939e-02	2.927598074265127387e-02	7.363921300544733206e-02
1.151389310849957155e+03	2.567954418439220565e-01	1.638692620217596096e-01	2.519608747386733461e-01	1.521555744892259809e-01	7.203923954359883752e-02	2.934785245315853566e-02	7.381720894780539888e-02
1.156227081063612786e+03	2.560794937198061505e-01	1.634054884887407855e-01	2.524715043771541545e-01	1.524543189886747585e-01	7.216095096252070351e-02	2.941942663533217081e-02	7.399427086591511826e-02
1.161064851277267962e+03	2.553675863427642967e-01	1.629443413637805815e-01	2.529792266175738824e-01	1.527512198089342466e-01	7.228197190545121442e-02	2.949070429698958523e-02	7.417040370265008675e-02
1.165902621490923138e+03	2.546596968632648950e-01	1.624858057564062541e-01	2.534840579394392335e-01	1.530462883419744236e-01	7.240230631859738419e-02	2.956168644474422777e-02	7.434561237371746512e-02
1.170740391704578315e+03	2.539558025613286030e-01	1.620298668605627546e-01	2.539860147288490744e-01	1.533395359095294785e-01	7.252195812606083980e-02	2.963237408397818504e-02	7.451990176783494790e-02
1.175578161918233945e+03	2.532558808457928690e-01	1.615765099541338345e-01	2.544851132790237891e-01	1.536309737635356554e-01	7.264093122993636742e-02	2.970276821881522727e-02	7.469327674690610930e-02
1.180415932131889122e+03	2.525599092535804058e-01	1.611257203984663711e-01	2.549813697908320242e-01	1.539206130865662658e-01	7.275922951041093045e-02	2.977286985209438505e-02	7.486574214619343137e-02
1.185253702345544298e+03	2.518678654489718283e-01	1.606774836378972171e-01	2.554748003733141593e-01	1.542084649922635109e-01	7.287685682586332592e-02	2.984267998534399433e-02	7.503730277448983355e-02
1.190091472559199701e+03	2.511797272228825095e-01	1.602317851992825781e-01	2.559654210442027233e-01	1.544945405257673599e-01	7.299381701296435432e-02	2.991219961875621683e-02	7.520796341428813425e-02
1.194929242772855105e+03	2.504954724921432119e-01	1.597886106915304416e-01	2.564532477304402591e-01	1.547788506641415984e-01	7.311011388677743361e-02	2.998142975116206005e-02	7.537772882194881952e-02
1.199767012986510281e+03	2.498150792987853530e-01	1.593479458051352549e-01	2.569382962686939109e-01	1.550614063167967127e-01	7.322575124085961562e-02	3.005037138000681007e-02	7.554660372786604905e-02
1.204604783200165684e+03	2.491385258093297139e-01	1.589097763117154893e-01	2.574205824058672376e-01	1.553422183259103029e-01	7.334073284736297715e-02	3.011902550132597792e-02	7.571459283663199702e-02
1.209442553413820860e+03	2.484657903140793656e-01	1.584740880635537030e-01	2.579001217996090278e-01	1.556212974668441107e-01	7.345506245713642746e-02	3.018739310972164830e-02	7.588170082719940257e-02
1.214280323627476264e+03	2.477968512264167866e-01	1.580408669931392396e-01	2.583769300188193396e-01	1.558986544485586601e-01	7.356874379982775158e-02	3.025547519833929333e-02	7.604793235304257992e-02
1.219118093841131440e+03	2.471316870821047562e-01	1.576100991127136197e-01	2.588510225441524870e-01	1.561742999140249555e-01	7.368178058398595909e-02	3.032327275884499906e-02	7.621329204231684640e-02
1.223955864054786844e+03	2.464702765385911598e-01	1.571817705138184029e-01	2.593224147685175285e-01	1.564482444406333772e-01	7.379417649716384087e-02	3.039078678140315695e-02	7.637778449801620184e-02
1.228793634268442020e+03	2.458125983743179865e-01	1.567558673668455194e-01	2.597911219975753694e-01	1.567204985405998008e-01	7.390593520602076194e-02	3.045801825465452306e-02	7.654141429812967579e-02
1.233631404482097196e+03	2.451586314880338235e-01	1.563323759205904329e-01	2.602571594502338659e-01	1.569910726613691354e-01	7.401706035642559300e-02	3.052496816569472485e-02	7.670418599579602315e-02
1.238469174695752372e+03	2.445083548981106802e-01	1.559112825018075799e-01	2.607205422591390986e-01	1.572599771860162254e-01	7.412755557355987790e-02	3.059163750005318080e-02	7.686610411945700438e-02
1.243306944909407548e+03	2.438617477418643931e-01	1.554925735147684174e-01	2.611812854711647036e-01	1.575272224336436988e-01	7.423742446202094558e-02	3.065802724167238438e-02	7.702717317300912525e-02
1.248144715123063179e+03	2.432187892748789160e-01	1.550762354408220522e-01	2.616394040478979832e-01	1.577928186597777893e-01	7.434667060592528576e-02	3.072413837288761468e-02	7.718739763595407199e-02
1.252982485336718355e+03	2.425794588703345522e-01	1.546622548379581741e-01	2.620949128661234639e-01	1.580567760567609392e-01	7.445529756901188290e-02	3.078997187440701833e-02	7.734678196354766166e-02
1.257820255550373531e+03	2.419437360183399610e-01	1.542506183403726805e-01	2.625478267183036230e-01	1.583191047541422647e-01	7.456330889474561963e-02	3.085552872529207305e-02	7.750533058694744626e-02
1.262658025764028707e+03	2.413116003252677721e-01	1.538413126580355783e-01	2.629981603130569501e-01	1.585798148190653012e-01	7.467070810642065237e-02	3.092080990293843631e-02	7.766304791335894298e-02
1.267495795977684338e+03	2.406830315130941145e-01	1.534343245762615493e-01	2.634459282756331788e-01	1.588389162566531676e-01	7.477749870726388415e-02	3.098581638305715827e-02	7.781993832618058771e-02
1.272333566191339514e+03	2.400580094187420577e-01	1.530296409552827364e-01	2.638911451483858528e-01	1.590964190103912601e-01	7.488368418053824305e-02	3.105054913965625205e-02	7.797600618514731463e-02
1.277171336404994690e+03	2.394365139934283848e-01	1.526272487298239167e-01	2.643338253912423941e-01	1.593523329625074758e-01	7.498926798964604401e-02	3.111500914502263182e-02	7.813125582647295619e-02
1.282009106618650094e+03	2.388185253020143894e-01	1.522271349086804226e-01	2.647739833821711741e-01	1.596066679343499661e-01	7.509425357823218405e-02	3.117919736970439781e-02	7.828569156299131082e-02
1.286846876832305497e+03	2.382040235223600866e-01	1.518292865742981446e-01	2.652116334176464196e-01	1.598594336867623089e-01	7.519864437028729587e-02	3.124311478249347518e-02	7.843931768429604490e-02
1.291684647045960673e+03	2.375929889446824483e-01	1.514336908823559757e-01	2.656467897131100098e-01	1.601106399204566266e-01	7.530244377025079039e-02	3.130676235040857902e-02	7.859213845687931799e-02
1.296522417259616077e+03	2.369854019709169146e-01	1.510403350613507001e-01	2.660794664034309420e-01	1.603602962763837070e-01	7.540565516311370509e-02	3.137014103867855064e-02	7.874415812426924233e-02
1.301360187473271253e+03	2.363812431140827341e-01	1.506492064121841556e-01	2.665096775433618559e-01	1.606084123361013472e-01	7.550828191452146898e-02	3.143325181072597480e-02	7.889538090716620433e-02
1.306197957686926657e+03	2.357804929976518860e-01	1.502602923077527575e-01	2.669374371079935027e-01	1.608549976221399502e-01	7.561032737087643174e-02	3.149609562815117864e-02	7.904581100357802037e-02
1.311035727900581833e+03	2.351831323549214703e-01	1.498735801925394351e-01	2.673627589932062176e-01	1.611000615983659290e-01	7.571179485944035115e-02	3.155867345071650815e-02	7.919545258895391293e-02
1.315873498114237009e+03	2.345891420283897078e-01	1.494890575822076795e-01	2.677856570161188388e-01	1.613436136703426671e-01	7.581268768843649197e-02	3.162098623633095157e-02	7.934430981631745983e-02
1.320711268327892412e+03	2.339985029691356577e-01	1.491067120631982268e-01	2.682061449155354049e-01	1.615856631856894265e-01	7.591300914715166936e-02	3.168303494103505424e-02	7.949238681639841930e-02
1.325549038541547588e+03	2.334111962362021564e-01	1.487265312923276017e-01	2.686242363523889676e-01	1.618262194344375626e-01	7.601276250603800078e-02	3.174482051898615959e-02	7.963968769776344492e-02
1.330386808755202765e+03	2.328272029959825018e-01	1.483485029963892421e-01	2.690399449101831264e-01	1.620652916493849072e-01	7.611195101681438036e-02	3.180634392244394149e-02	7.978621654694573184e-02
1.335224578968857941e+03	2.322465045216105528e-01	1.479726149717568995e-01	2.694532840954309005e-01	1.623028890064476537e-01	7.621057791256782843e-02	3.186760610175623509e-02	7.993197742857376109e-02
1.340062349182513572e+03	2.316690821923541865e-01	1.475988550839899827e-01	2.698642673380912127e-01	1.625390206250099945e-01	7.630864640785449404e-02	3.192860800534517984e-02	8.007697438549878088e-02
1.344900119396168748e+03	2.310949174930122807e-01	1.472272112674415656e-01	2.702729079920028754e-01	1.627736955682716480e-01	7.640615969880035219e-02	3.198935057969362616e-02	8.022121143892153861e-02
1.349737889609823924e+03	2.305239920133151654e-01	1.468576715248681719e-01	2.706792193353160791e-01	1.630069228435932216e-01	7.650312096320169286e-02	3.204983476933183362e-02	8.036469258851777764e-02
1.354575659823479100e+03	2.299562874473285445e-01	1.464902239270422513e-01	2.710832145709213270e-01	1.632387114028391872e-01	7.659953336062529095e-02	3.211006151682448129e-02	8.050742181256292929e-02
1.359413430037134731e+03	2.293917855928604699e-01	1.461248566123663495e-01	2.714849068268763710e-01	1.634690701427189696e-01	7.669540003250822913e-02	3.217003176275791410e-02	8.064940306805577774e-02
