8.030698554667769713e+02	3.271363670884843144e-01	1.948462538136239153e-01	2.041468244952732991e-01	1.251087180238102670e-01	6.199545261319380773e-02	2.282350471541684175e-02	5.815633522286536849e-02
8.079076256804323748e+02	3.260424173623290844e-01	1.941889316785111452e-01	2.048720269934296012e-01	1.255839601439486530e-01	6.218687540822961241e-02	2.291067998691720398e-02	5.842856439930255164e-02
8.127453958940876646e+02	3.249546358196899187e-01	1.935353161411959011e-01	2.055928053573408687e-01	1.260563811489190389e-01	6.237724946870618070e-02	2.299752580395692664e-02	5.869954223285904493e-02
8.175831661077428407e+02	3.238729875485102383e-01	1.928853862191631796e-01	2.063091876936311853e-01	1.265259983713399317e-01	6.256658036617319951e-02	2.308404352750406674e-02	5.896927224634603004e-02
8.224209363213982442e+02	3.227974378356013307e-01	1.922391210494636404e-01	2.070212019234171086e-01	1.269928290252093084e-01	6.275487363946329056e-02	2.317023451147391319e-02	5.923775798803921494e-02
8.272587065350534203e+02	3.217279521654918817e-01	1.915964998880211878e-01	2.077288757832686239e-01	1.274568902070720711e-01	6.294213479517563048e-02	2.325610010277552597e-02	5.950500303086293796e-02
8.320964767487085965e+02	3.206644962192850556e-01	1.909575021089446878e-01	2.084322368261848912e-01	1.279181988971628547e-01	6.312836930813907343e-02	2.334164164135818856e-02	5.977101097159314563e-02
8.369342469623640000e+02	3.196070358735225714e-01	1.903221072038439043e-01	2.091313124225837594e-01	1.283767719605254098e-01	6.331358262185579622e-02	2.342686046025771116e-02	6.003578543007873081e-02
8.417720171760191761e+02	3.185555371990554940e-01	1.896902947811497930e-01	2.098261297613039089e-01	1.288326261481088642e-01	6.349778014892658307e-02	2.351175788564263680e-02	6.029933004848058581e-02
8.466097873896745796e+02	3.175099664599218552e-01	1.890620445654388471e-01	2.105167158506180691e-01	1.292857780978423909e-01	6.368096727145855507e-02	2.359633523686025663e-02	6.056164849052792648e-02
8.514475576033297557e+02	3.164702901122312118e-01	1.884373363967615789e-01	2.112030975192567273e-01	1.297362443356883666e-01	6.386314934145624622e-02	2.368059382648247252e-02	6.082274444079127651e-02
8.562853278169851592e+02	3.154364748030561993e-01	1.878161502299751651e-01	2.118853014174410521e-01	1.301840412766753219e-01	6.404433168119698372e-02	2.376453496035148619e-02	6.108262160397170959e-02
8.611230980306403353e+02	3.144084873693301918e-01	1.871984661340800327e-01	2.125633540179241721e-01	1.306291852259112152e-01	6.422451958359119695e-02	2.384815993762527675e-02	6.134128370420578041e-02
8.659608682442956251e+02	3.133862948367522883e-01	1.865842642915606919e-01	2.132372816170398366e-01	1.310716923795777478e-01	6.440371831252859891e-02	2.393147005082290127e-02	6.159873448438576288e-02
8.707986384579510286e+02	3.123698644186983508e-01	1.859735249977303995e-01	2.139071103357577108e-01	1.315115788259063057e-01	6.458193310321080904e-02	2.401446658586955940e-02	6.185497770549471669e-02
