8.030698554667769713e+02	3.190505665360641729e-01	2.064238259864961678e-01	2.072960917066081488e-01	1.253706015236680238e-01	6.062402473964065286e-02	2.365045983058118237e-02	5.758819160394897108e-02
8.079076256804323748e+02	3.179164221367083987e-01	2.057401423127552531e-01	2.080918386328994008e-01	1.259028835738955077e-01	6.078617490346659852e-02	2.375070913593293684e-02	5.781559123134925871e-02
8.127453958940876646e+02	3.167890588677070851e-01	2.050602711422445379e-01	2.088813102883760875e-01	1.264315190198002925e-01	6.094945405420403028e-02	2.385023261323849370e-02	5.804191594143679606e-02
8.175831661077428407e+02	3.156684374627700129e-01	2.043841893353908756e-01	2.096646215023897364e-01	1.269565223021398848e-01	6.111378015279687881e-02	2.394907011334851746e-02	5.826714105817143441e-02
8.224209363213982442e+02	3.145545188348426446e-01	2.037118739701154202e-01	2.104418804140893440e-01	1.274779112442699369e-01	6.127907441492221052e-02	2.404725484646922512e-02	5.849124820229850696e-02
8.272587065350534203e+02	3.134472640805218147e-01	2.030433023342590737e-01	2.112131891647391624e-01	1.279957064715104287e-01	6.144526117765309464e-02	2.414481458399717756e-02	5.871422411432654365e-02
8.320964767487085965e+02	3.123466344834437969e-01	2.023784519187182551e-01	2.119786445031459354e-01	1.285099309131921275e-01	6.161226777409813116e-02	2.424177264174449259e-02	5.893605969266458439e-02
8.369342469623640000e+02	3.112525915168544710e-01	2.017173004112034762e-01	2.127383383157506747e-01	1.290206093760433714e-01	6.178002441508972237e-02	2.433814868434360998e-02	5.915674920772201473e-02
8.417720171760191761e+02	3.101650968455303414e-01	2.010598256905443415e-01	2.134923580913767882e-01	1.295277681791158486e-01	6.194846407715193931e-02	2.443395938337786580e-02	5.937628965991018776e-02
8.466097873896745796e+02	3.090841123271841351e-01	2.004060058214751361e-01	2.142407873292778708e-01	1.300314348417805355e-01	6.211752239610766890e-02	2.452921895585966766e-02	5.959468025532222574e-02
8.514475576033297557e+02	3.080096000134617817e-01	1.997558190498434083e-01	2.149837058979621740e-01	1.305316378174757319e-01	6.228713756578978938e-02	2.462393960483216099e-02	5.981192197764211710e-02
8.562853278169851592e+02	3.069415221506163749e-01	1.991092437981918373e-01	2.157211903512624152e-01	1.310284062668845007e-01	6.245725024140626191e-02	2.471813187990643326e-02	6.002801723873935069e-02
8.611230980306403353e+02	3.058798411799258377e-01	1.984662586616699198e-01	2.164533142072485039e-01	1.315217698650800182e-01	6.262780344717862324e-02	2.481180497230406345e-02	6.024296959360016940e-02
8.659608682442956251e+02	3.048245197379086946e-01	1.978268424042380069e-01	2.171801481948275048e-01	1.320117586379209451e-01	6.279874248793007596e-02	2.490496695632272994e-02	6.045678350785909511e-02
8.707986384579510286e+02	3.037755206563798049e-01	1.971909739551304941e-01	2.179017604722244261e-01	1.324984028236219358e-01	6.297001486434525286e-02	2.499762498697343654e-02	6.066946416833170208e-02
8.756364086716062047e+02	3.027328069623786422e-01	1.965586324055499934e-01	2.186182168209740706e-01	1.329817327559809914e-01	6.314157019166201368e-02	2.508978546176328719e-02	6.088101732869798804e-02
8.804741788852616082e+02	3.016963418779979311e-01	1.959297970055672578e-01	2.193295808185681262e-01	1.334617787662256971e-01	6.331336012158604587e-02	2.518145415314662280e-02	6.109144918391529178e-02
8.853119490989170117e+02	3.006660888201315163e-01	1.953044471612053468e-01	2.200359139924809582e-01	1.339385711008551361e-01	6.348533826724477025e-02	2.527263631697986707e-02	6.130076626810945090e-02
8.901497193125721878e+02	2.996420114001583923e-01	1.946825624316886050e-01	2.207372759579332711e-01	1.344121398532146794e-01	6.365746013101791778e-02	2.536333678134456218e-02	6.150897537164962126e-02
8.949874895262273640e+02	2.986240734235754979e-01	1.940641225268404102e-01	2.214337245414393363e-01	1.348825149068494655e-01	6.382968303509925501e-02	2.545356001930853401e-02	6.171608347389449106e-02
8.998252597398827675e+02	2.976122388895887094e-01	1.934491073046145648e-01	2.221253158919101467e-01	1.353497258889517219e-01	6.400196605465852118e-02	2.554331020854562484e-02	6.192209768873777054e-02
9.046630299535379436e+02	2.966064719906686409e-01	1.928374967687479791e-01	2.228121045808508227e-01	1.358138021324479527e-01	6.417426995348449181e-02	2.563259128020274266e-02	6.212702522060432886e-02
9.095008001671932334e+02	2.956067371120794651e-01	1.922292710665231830e-01	2.234941436929867020e-01	1.362747726454727193e-01	6.434655712199999211e-02	2.572140695896840690e-02	6.233087332897647992e-02
9.143385703808486369e+02	2.946129988313821446e-01	1.916244104866308695e-01	2.241714849084756322e-01	1.367326660871482913e-01	6.451879151754852382e-02	2.580976079594133124e-02	6.253364929988017296e-02
