8.030698554667769713e+02	3.271124317592230546e-01	1.944071932543900982e-01	2.044700944428411715e-01	1.257086284213545513e-01	6.053408349229316004e-02	2.282658789904309232e-02	5.802865251150289561e-02
8.079076256804323748e+02	3.260164629199027719e-01	1.937510663241650555e-01	2.052036847946036580e-01	1.261920434422541815e-01	6.071349129949634577e-02	2.291892605428930141e-02	5.829199694593664022e-02
8.127453958940876646e+02	3.249266812827021900e-01	1.930986437235399367e-01	2.059328312918501380e-01	1.266725502710286944e-01	6.089198917469417632e-02	2.301096059890707715e-02	5.855401543792571745e-02
8.175831661077428407e+02	3.238430518063086239e-01	1.924499044713031959e-01	2.066575606669708853e-01	1.271501663244782587e-01	6.106958189867105202e-02	2.310269204684406441e-02	5.881471456607188786e-02
8.224209363213982442e+02	3.227655396486783790e-01	1.918048277055956485e-01	2.073778994941349874e-01	1.276249089154974370e-01	6.124627421770652974e-02	2.319412091632925416e-02	5.907410088270571846e-02
8.272587065350534203e+02	3.216941101658872260e-01	1.911633926832199404e-01	2.080938741901218469e-01	1.280967952536950227e-01	6.142207084434414543e-02	2.328524772978005433e-02	5.933218091359975660e-02
8.320964767487085965e+02	3.206287289109874816e-01	1.905255787789544020e-01	2.088055110151539884e-01	1.285658424460103533e-01	6.159697645812191313e-02	2.337607301371192117e-02	5.958896115770784957e-02
8.369342469623640000e+02	3.195693616328736941e-01	1.898913654848715660e-01	2.095128360737311679e-01	1.290320674973255977e-01	6.177099570626658209e-02	2.346659729865034974e-02	5.984444808692899326e-02
8.417720171760191761e+02	3.185159742751541012e-01	1.892607324096609867e-01	2.102158753154652893e-01	1.294954873110742699e-01	6.194413320435383091e-02	2.355682111904516471e-02	6.009864814589429421e-02
8.466097873896745796e+02	3.174685329750305263e-01	1.886336592779567223e-01	2.109146545359156799e-01	1.299561186898461340e-01	6.211639353693629989e-02	2.364674501318700384e-02	6.035156775177560190e-02
8.514475576033297557e+02	3.164270040621846025e-01	1.880101259296688698e-01	2.116091993774245894e-01	1.304139783359881677e-01	6.228778125814130734e-02	2.373636952312587617e-02	6.060321329411454128e-02
8.562853278169851592e+02	3.153913540576713803e-01	1.873901123193194296e-01	2.122995353299526600e-01	1.308690828522020566e-01	6.245830089224000542e-02	2.382569519459171517e-02	6.085359113467064124e-02
8.611230980306403353e+02	3.143615496728196512e-01	1.867735985153828049e-01	2.129856877319137309e-01	1.313214487421378862e-01	6.262795693418952980e-02	2.391472257691681924e-02	6.110270760728747641e-02
8.659608682442956251e+02	3.133375578081391000e-01	1.861605646996297714e-01	2.136676817710090881e-01	1.317710924109843085e-01	6.279675385014985012e-02	2.400345222296012410e-02	6.135056901777564964e-02
8.707986384579510286e+02	3.123193455522345618e-01	1.855509911664761924e-01	2.143455424850608804e-01	1.322180301660549340e-01	6.296469607797648693e-02	2.409188468903320640e-02	6.159718164381165761e-02
8.756364086716062047e+02	3.113068801807266084e-01	1.849448583223355369e-01	2.150192947628440654e-01	1.326622782173714210e-01	6.313178802769082998e-02	2.418002053482795274e-02	6.184255173485161267e-02
8.804741788852616082e+02	3.103001291551787388e-01	1.843421466849755053e-01	2.156889633449173282e-01	1.331038526782426512e-01	6.329803408192895275e-02	2.426786032334582108e-02	6.208668551205889785e-02
8.853119490989170117e+02	3.092990601220319546e-01	1.837428368828787351e-01	2.163545728244523347e-01	1.335427695658408798e-01	6.346343859637043616e-02	2.435540462082863220e-02	6.232958916824497819e-02
8.901497193125721878e+02	3.083036409115444965e-01	1.831469096546072539e-01	2.170161476480609863e-01	1.339790448017738056e-01	6.362800590014822122e-02	2.444265399669081143e-02	6.257126886782243824e-02
8.949874895262273640e+02	3.073138395367390752e-01	1.825543458481710679e-01	2.176737121166210098e-01	1.344126942126536717e-01	6.379174029624046227e-02	2.452960902345305283e-02	6.281173074676961454e-02
8.998252597398827675e+02	3.063296241923563201e-01	1.819651264204005803e-01	2.183272903860995207e-01	1.348437335306626461e-01	6.395464606184560197e-02	2.461627027667732254e-02	6.305098091260594173e-02
9.046630299535379436e+02	3.053509632538142227e-01	1.813792324363227570e-01	2.189769064683738942e-01	1.352721783941148725e-01	6.411672744874150065e-02	2.470263833490314587e-02	6.328902544437751965e-02
9.095008001671932334e+02	3.043778252761740188e-01	1.807966450685410953e-01	2.196225842320508603e-01	1.356980443480151899e-01	6.427798868362949447e-02	2.478871377958516073e-02	6.352587039265210345e-02
9.143385703808486369e+02	3.034101789931123450e-01	1.802173455966195326e-01	2.202643474032825455e-01	1.361213468446142993e-01	6.443843396846422877e-02	2.487449719503183679e-02	6.376152177952304489e-02
