8.030698554667769713e+02	3.199732041378478553e-01	2.062940876738448559e-01	2.066356045853953716e-01	1.244036432637284639e-01	6.109787533665161918e-02	2.356771685797522803e-02	5.802923743588532524e-02
8.079076256804323748e+02	3.188940748880773057e-01	2.056095422265338257e-01	2.074165362248953925e-01	1.248491762837074803e-01	6.128666813426587867e-02	2.367024871265029085e-02	5.827512282119854531e-02
8.127453958940876646e+02	3.178210325050372376e-01	2.049288026078051606e-01	2.081930906653147173e-01	1.252920914515292528e-01	6.147447101397520569e-02	2.377231486833086480e-02	5.851956617933624927e-02
8.175831661077428407e+02	3.167540427572628214e-01	2.042518476214916223e-01	2.089652923210757740e-01	1.257324090557352392e-01	6.166128398359235069e-02	2.387391547078553458e-02	5.876257808138533878e-02
8.224209363213982442e+02	3.156930716005605930e-01	2.035786561895135405e-01	2.097331654704471526e-01	1.261701489082800998e-01	6.184710741918800214e-02	2.397505072861237652e-02	5.900416897472688521e-02
8.272587065350534203e+02	3.146380851773524778e-01	2.029092073512206995e-01	2.104967342563011379e-01	1.266053303710860667e-01	6.203194203874117657e-02	2.407572091123911726e-02	5.924434918538797057e-02
8.320964767487085965e+02	3.135890498159961681e-01	2.022434802627380013e-01	2.112560226868668012e-01	1.270379723808748307e-01	6.221578887753787673e-02	2.417592634697718693e-02	5.948312892033778831e-02
8.369342469623640000e+02	3.125459320300841837e-01	2.015814541963147910e-01	2.120110546364792903e-01	1.274680934723900760e-01	6.239864926520273525e-02	2.427566742112821987e-02	5.972051826972935018e-02
8.417720171760191761e+02	3.115086985177232259e-01	2.009231085396776528e-01	2.127618538463251496e-01	1.278957118001166904e-01	6.258052480425599362e-02	2.437494457414169161e-02	5.995652720908824229e-02
8.466097873896745796e+02	3.104773161607953247e-01	2.002684227953870633e-01	2.135084439251834776e-01	1.283208451585956533e-01	6.276141735009517497e-02	2.447375829982227635e-02	6.019116560144966571e-02
8.514475576033297557e+02	3.094517520242032194e-01	1.996173765801973476e-01	2.142508483501629757e-01	1.287435110014268080e-01	6.294132899230750477e-02	2.457210914358570406e-02	6.042444319944512837e-02
8.562853278169851592e+02	3.084319733551000309e-01	1.989699496244204113e-01	2.149890904674352510e-01	1.291637264590457801e-01	6.312026203722535811e-02	2.466999770076178794e-02	6.065636964734000963e-02
