8.030698554667769713e+02	3.212146401149669206e-01	2.044560400227503627e-01	2.059715733303551233e-01	1.247674810095826953e-01	6.095260603915669123e-02	2.379677298974956431e-02	5.864743115045404492e-02
8.079076256804323748e+02	3.201542950712896185e-01	2.037445419420263470e-01	2.067320964215218215e-01	1.252251208731385013e-01	6.113283051980696742e-02	2.390447782931413856e-02	5.891318199991794902e-02
8.127453958940876646e+02	3.190999478948473578e-01	2.030370612113802931e-01	2.074882272416634643e-01	1.256798671713431348e-01	6.131211418317294992e-02	2.401178294658424042e-02	5.917754400802386489e-02
8.175831661077428407e+02	3.180515641794675608e-01	2.023335754245900175e-01	2.082399907532751504e-01	1.261317405224900712e-01	6.149046176016369214e-02	2.411868732014152764e-02	5.944052469688734797e-02
8.224209363213982442e+02	3.170091097459250551e-01	2.016340622757938628e-01	2.089874117760106564e-01	1.265807613771097462e-01	6.166787795661688582e-02	2.422518999208206694e-02	5.970213153347712909e-02
8.272587065350534203e+02	3.159725506383799787e-01	2.009384995609217184e-01	2.097305149875928754e-01	1.270269500194834700e-01	6.184436745371763716e-02	2.433129006655796595e-02	5.996237193036174640e-02
8.320964767487085965e+02	3.149418531210003702e-01	2.002468651789711951e-01	2.104693249247115705e-01	1.274703265691446152e-01	6.201993490838978579e-02	2.443698670835078510e-02	6.022125324644701100e-02
8.369342469623640000e+02	3.139169836747571218e-01	1.995591371331400521e-01	2.112038659839096943e-01	1.279109109823666213e-01	6.219458495366202155e-02	2.454227914147591103e-02	6.047878278770384142e-02
8.417720171760191761e+02	3.128979089943784708e-01	1.988752935318260640e-01	2.119341624224583553e-01	1.283487230536382584e-01	6.236832219901072144e-02	2.464716664781712446e-02	6.073496780788618932e-02
8.466097873896745796e+02	3.118845959854539274e-01	1.981953125895038192e-01	2.126602383592211543e-01	1.287837824171257917e-01	6.254115123068136606e-02	2.475164856579050582e-02	6.098981550923861933e-02
8.514475576033297557e+02	3.108770117616757589e-01	1.975191726274883042e-01	2.133821177755082510e-01	1.292161085481221550e-01	6.271307661199027050e-02	2.485572428903703307e-02	6.124333304319342502e-02
8.562853278169851592e+02	3.098751236422095934e-01	1.968468520745934314e-01	2.140998245159206614e-01	1.296457207644832743e-01	6.288410288360819778e-02	2.495939326514310178e-02	6.149552751105690634e-02
8.611230980306403353e+02	3.088788991491845937e-01	1.961783294676937017e-01	2.148133822891853395e-01	1.300726382280513460e-01	6.305423456382719394e-02	2.506265499438826636e-02	6.174640596468476683e-02
8.659608682442956251e+02	3.078883060052946541e-01	1.955135834521961047e-01	2.155228146689811553e-01	1.304968799460652085e-01	6.322347614881199118e-02	2.516550902851961286e-02	6.199597540714647109e-02
8.707986384579510286e+02	3.069033121315038470e-01	1.948525927824293347e-01	2.162281450947561856e-01	1.309184647725579187e-01	6.339183211283735964e-02	2.526795496955202072e-02	6.224424279337842369e-02
8.756364086716062047e+02	3.059238856448480148e-01	1.941953363219567075e-01	2.169293968725369282e-01	1.313374114097414225e-01	6.355930690851224751e-02	2.536999246859379317e-02	6.249121503082596257e-02
