8.030698554667769713e+02	3.205441746632698430e-01	2.053247289819016275e-01	2.063420488013044951e-01	1.249974253162736970e-01	6.112074536486826470e-02	2.338850825450996401e-02	5.826943134302507710e-02
8.079076256804323748e+02	3.194668849443630387e-01	2.046278045432982640e-01	2.071119820708150761e-01	1.254650199097280261e-01	6.130185141234450324e-02	2.348601920352015593e-02	5.852750064108395295e-02
8.127453958940876646e+02	3.183956868097685966e-01	2.039348206742915559e-01	2.078775452111182587e-01	1.259297397778651184e-01	6.148192099610701872e-02	2.358317746191791742e-02	5.878417179408448878e-02
8.175831661077428407e+02	3.173305457283842612e-01	2.032457550760590481e-01	2.086387629520697617e-01	1.263916027739497849e-01	6.166096007987881267e-02	2.367998355828566243e-02	5.903945255652554014e-02
8.224209363213982442e+02	3.162714273655752306e-01	2.025605855759626261e-01	2.093956598835657601e-01	1.268506266386479897e-01	6.183897459348271924e-02	2.377643802897482991e-02	5.929335063894373287e-02
8.272587065350534203e+02	3.152182975820509991e-01	2.018792901268345041e-01	2.101482604563350287e-01	1.273068290007507708e-01	6.201597043302867901e-02	2.387254141798291623e-02	5.954587370817000097e-02
8.320964767487085965e+02	3.141711224327490837e-01	2.012018468062672649e-01	2.108965889827270623e-01	1.277602273778930542e-01	6.219195346110006906e-02	2.396829427683179470e-02	5.979702938758453545e-02
8.369342469623640000e+02	3.131298681657250782e-01	2.005282338159077582e-01	2.116406696374953378e-01	1.282108391772681377e-01	6.236692950693899229e-02	2.406369716444730147e-02	6.004682525737024129e-02
8.417720171760191761e+02	3.120945012210487590e-01	1.998584294807551898e-01	2.123805264585763852e-01	1.286586816963372348e-01	6.254090436663065078e-02	2.415875064704006009e-02	6.029526885476461234e-02
8.466097873896745796e+02	3.110649882297071289e-01	1.991924122484629023e-01	2.131161833478641410e-01	1.291037721235343549e-01	6.271388380328672685e-02	2.425345529798756880e-02	6.054236767431007277e-02
8.514475576033297557e+02	3.100412960125131234e-01	1.985301606886445136e-01	2.138476640719803035e-01	1.295461275389667988e-01	6.288587354722778577e-02	2.434781169771751269e-02	6.078812916810286127e-02
8.562853278169851592e+02	3.090233915790209784e-01	1.978716534921835801e-01	2.145749922630401096e-01	1.299857649151107963e-01	6.305687929616479726e-02	2.444182043359230047e-02	6.103256074604031245e-02
8.611230980306403353e+02	3.080112421264479261e-01	1.972168694705474234e-01	2.152981914194136981e-01	1.304227011175027040e-01	6.322690671537958829e-02	2.453548209979481212e-02	6.127566977606673654e-02
8.659608682442956251e+02	3.070048150386015529e-01	1.965657875551046763e-01	2.160172849064833644e-01	1.308569529054256775e-01	6.339596143790447724e-02	2.462879729721533656e-02	6.151746358441775170e-02
8.707986384579510286e+02	3.060040778848139853e-01	1.959183867964468806e-01	2.167322959573964036e-01	1.312885369325918206e-01	6.356404906470082550e-02	2.472176663333972013e-02	6.175794945586315227e-02
8.756364086716062047e+02	3.050089984188817382e-01	1.952746463637137220e-01	2.174432476738137054e-01	1.317174697478198375e-01	6.373117516483681189e-02	2.481439072213867045e-02	6.199713463394828511e-02
8.804741788852616082e+02	3.040195445780117245e-01	1.946345455439222605e-01	2.181501630266541036e-01	1.321437677957083001e-01	6.389734527566411082e-02	2.490667018395823287e-02	6.223502632123402434e-02
8.853119490989170117e+02	3.030356844817734818e-01	1.939980637412996867e-01	2.188530648568345616e-01	1.325674474173045292e-01	6.406256490299375161e-02	2.499860564541143276e-02	6.247163167953526108e-02
