8.030698554667769713e+02	3.196502859587266321e-01	2.064612878008922625e-01	2.068145288891634070e-01	1.246256606533940881e-01	6.119060818729493700e-02	2.343588652240224945e-02	5.781766441224289732e-02
8.079076256804323748e+02	3.185892986428014995e-01	2.057539823343436380e-01	2.075994738428283970e-01	1.250772062512399141e-01	6.138472583363564772e-02	2.353974150057825190e-02	5.805149401868917730e-02
8.127453958940876646e+02	3.175351729810314549e-01	2.050498884754028694e-01	2.083798146907653026e-01	1.255260183264685636e-01	6.157767105036338062e-02	2.364322018439526593e-02	5.828413671568970222e-02
8.175831661077428407e+02	3.164878156053431146e-01	2.043490360699789787e-01	2.091555804825797338e-01	1.259721165166961254e-01	6.176945175024061568e-02	2.374631295527532618e-02	5.851560904400268659e-02
8.224209363213982442e+02	3.154471370612624836e-01	2.036514518260270079e-01	2.099267999228309478e-01	1.264155201094554204e-01	6.196007574566626819e-02	2.384901131979637323e-02	5.874592643907813883e-02
8.272587065350534203e+02	3.144130515756460853e-01	2.029571595151616614e-01	2.106935013841907400e-01	1.268562480645112067e-01	6.214955075059450107e-02	2.395130780316333599e-02	5.897510333084917539e-02
8.320964767487085965e+02	3.133854768387850931e-01	2.022661801617348654e-01	2.114557129198323115e-01	1.272943190337477715e-01	6.233788438304142809e-02	2.405319585262057774e-02	5.920315323435465515e-02
8.369342469623640000e+02	3.123643337999905123e-01	2.015785322201545382e-01	2.122134622750967148e-01	1.277297513789914796e-01	6.252508416796578872e-02	2.415466974988074791e-02	5.943008883203695220e-02
8.417720171760191761e+02	3.113495464758201936e-01	2.008942317411748224e-01	2.129667768984817022e-01	1.281625631880634053e-01	6.271115754036439560e-02	2.425572453173126947e-02	5.965592204848092078e-02
8.466097873896745796e+02	3.103410417701636392e-01	2.002132925278418407e-01	2.137156839519941953e-01	1.285927722893051017e-01	6.289611184846480296e-02	2.435635591805770939e-02	5.988066411828944779e-02
8.514475576033297557e+02	3.093387493054450266e-01	1.995357262817371025e-01	2.144602103209064803e-01	1.290203962647774316e-01	6.307995435692975716e-02	2.445656024659398353e-02	6.010432564772701103e-02
8.562853278169851592e+02	3.083426012642549452e-01	1.988615427401201896e-01	2.152003826229524630e-01	1.294454524622986602e-01	6.326269225001258933e-02	2.455633441377355966e-02	6.032691667070443770e-02
8.611230980306403353e+02	3.073525322407612559e-01	1.981907498045360483e-01	2.159362272169982333e-01	1.298679580064609762e-01	6.344433263462098682e-02	2.465567582111391487e-02	6.054844669962546749e-02
8.659608682442956251e+02	3.063684791012913355e-01	1.975233536614156016e-01	2.166677702112201898e-01	1.302879298087422089e-01	6.362488254326083281e-02	2.475458232661933641e-02	6.076892477156740219e-02
8.707986384579510286e+02	3.053903808535152198e-01	1.968593588951671192e-01	2.173950374708201183e-01	1.307053845768120504e-01	6.380434893684236441e-02	2.485305220073485977e-02	6.098835949022522740e-02
8.756364086716062047e+02	3.044181785236951265e-01	1.961987685942236104e-01	2.181180546253061736e-01	1.311203388231176048e-01	6.398273870733842128e-02	2.495108408642763426e-02	6.120675906400847160e-02
8.804741788852616082e+02	3.034518150414992066e-01	1.955415844504835576e-01	2.188368470753667694e-01	1.315328088728207612e-01	6.416005868029073245e-02	2.504867696301131541e-02	6.142413134064465124e-02
8.853119490989170117e+02	3.024912351319107851e-01	1.948878068525545793e-01	2.195514399993616639e-01	1.319428108711507286e-01	6.433631561716389446e-02	2.514583011336482196e-02	6.164048383861052416e-02
8.901497193125721878e+02	3.015363852137898926e-01	1.942374349731844085e-01	2.202618583594544155e-01	1.323503607902263290e-01	6.451151621755024657e-02	2.524254309422905435e-02	6.185582377568260570e-02
8.949874895262273640e+02	3.005872133046759154e-01	1.935904668512398452e-01	2.209681269074077747e-01	1.327554744353964811e-01	6.468566712123025031e-02	2.533881570929475899e-02	6.207015809487191615e-02
8.998252597398827675e+02	2.996436689314419533e-01	1.929468994685713534e-01	2.216702701900631622e-01	1.331581674511412017e-01	6.485877491009484075e-02	2.543464798482118067e-02	6.228349348798324636e-02
9.046630299535379436e+02	2.987057030464385643e-01	1.923067288220811633e-01	2.223683125545228845e-01	1.335584553265707908e-01	6.503084610993679904e-02	2.553004014754941403e-02	6.249583641701732251e-02
9.095008001671932334e+02	2.977732679487850032e-01	1.916699499912916382e-01	2.230622781530541832e-01	1.339563534005568657e-01	6.520188719211879314e-02	2.562499260469635817e-02	6.270719313361414193e-02
9.143385703808486369e+02	2.968463172104892078e-01	1.910365572016932689e-01	2.237521909477311888e-01	1.343518768665252217e-01	6.537190457512577491e-02	2.571950592583491582e-02	6.291756969671741251e-02
