8.030698554667769713e+02	3.194150260858689139e-01	2.068560447983763262e-01	2.067575549254905831e-01	1.245835899771338684e-01	6.119851119854111121e-02	2.339827926308234163e-02	5.779243222595744495e-02
8.079076256804323748e+02	3.183244002976337583e-01	2.061842512504599156e-01	2.075427788918837169e-01	1.250368076530251615e-01	6.139206820546700555e-02	2.349587573623853481e-02	5.802525643974246888e-02
8.127453958940876646e+02	3.172405632089874694e-01	2.055156329311093322e-01	2.083235804221172938e-01	1.254873820093634906e-01	6.158453312932324342e-02	2.359309189383892655e-02	5.825665487971083689e-02
8.175831661077428407e+02	3.161634665719251225e-01	2.048501807229140548e-01	2.090999830022323980e-01	1.259353316812365786e-01	6.177591018949146057e-02	2.368992350861646654e-02	5.848664279803454658e-02
8.224209363213982442e+02	3.150930625604764224e-01	2.041878854295546830e-01	2.098720100075209816e-01	1.263806749044130706e-01	6.196620385136427517e-02	2.378636665681315571e-02	5.871523506430804257e-02
8.272587065350534203e+02	3.140293037664605436e-01	2.035287377781903051e-01	2.106396847028310371e-01	1.268234295492165764e-01	6.215541879323797925e-02	2.388241770436020164e-02	5.894244618015399839e-02
8.320964767487085965e+02	3.129721431952401378e-01	2.028727284218041771e-01	2.114030302428750729e-01	1.272636131506136303e-01	6.234355987704309071e-02	2.397807329365672993e-02	5.916829029321779565e-02
8.369342469623640000e+02	3.119215342614801156e-01	2.022198479415095174e-01	2.121620696725418365e-01	1.277012429349487777e-01	6.253063212247206293e-02	2.407333033092142957e-02	5.939278121057685322e-02
8.417720171760191761e+02	3.108774307849179186e-01	2.015700868488147501e-01	2.129168259272112562e-01	1.281363358437107025e-01	6.271664068411396398e-02	2.416818597409247163e-02	5.961593241158957140e-02
8.466097873896745796e+02	3.098397869861502230e-01	2.009234355878489753e-01	2.136673218330722435e-01	1.285689085546685706e-01	6.290159083125072825e-02	2.426263762125214010e-02	5.983775706020774687e-02
8.514475576033297557e+02	3.088085574824405710e-01	2.002798845375485803e-01	2.144135801074434911e-01	1.289989775006797068e-01	6.308548793000924582e-02	2.435668289955364094e-02	6.005826801677533605e-02
8.562853278169851592e+02	3.077836972835519269e-01	1.996394240138048282e-01	2.151556233590969092e-01	1.294265588864344785e-01	6.326833742759856161e-02	2.445031965462851620e-02	6.027747784933529945e-02
8.611230980306403353e+02	3.067651617876070436e-01	1.990020442715734472e-01	2.158934740885837256e-01	1.298516687033740291e-01	6.345014483839263308e-02	2.454354594045403057e-02	6.049539884446556576e-02
8.659608682442956251e+02	3.057529067769801379e-01	1.983677355069462800e-01	2.166271546885633059e-01	1.302743227429898065e-01	6.363091573164636472e-02	2.463636000966068842e-02	6.071204301766396777e-02
8.707986384579510286e+02	3.047468884142213730e-01	1.977364878591860720e-01	2.173566874441340002e-01	1.306945366086890714e-01	6.381065572065747205e-02	2.472876030426107014e-02	6.092742212330153756e-02
8.756364086716062047e+02	3.037470632380174784e-01	1.971082914127243457e-01	2.180820945331667648e-01	1.311123257263904496e-01	6.398937045320754469e-02	2.482074544678177994e-02	6.114154766416229209e-02
