8.030698554667769713e+02	3.211095971229119272e-01	2.035573099447950951e-01	2.049872462078853319e-01	1.266409815874650069e-01	6.082336956718802784e-02	2.364289593221895885e-02	5.849899514700254016e-02
8.079076256804323748e+02	3.200459715643323988e-01	2.028483239041966313e-01	2.057336452330533472e-01	1.271312890523497441e-01	6.099702246739798633e-02	2.374621248359398348e-02	5.875793080454277950e-02
8.127453958940876646e+02	3.189883843186777646e-01	2.021433547375306727e-01	2.064756487909393534e-01	1.276187130495206323e-01	6.116972308370988154e-02	2.384913549704921823e-02	5.901543603203940336e-02
8.175831661077428407e+02	3.179368006082117781e-01	2.014423800151073640e-01	2.072132821959927484e-01	1.281032702034411719e-01	6.134147784806097403e-02	2.395166448086575445e-02	5.927152015778720806e-02
8.224209363213982442e+02	3.168911858891399480e-01	2.007453774037176453e-01	2.079465706196060859e-01	1.285849770434087103e-01	6.151229312457285464e-02	2.405379899533308108e-02	5.952619243368868079e-02
8.272587065350534203e+02	3.158515058475395154e-01	2.000523246685072254e-01	2.086755390909296182e-01	1.290638500041667858e-01	6.168217521098599138e-02	2.415553865151798957e-02	5.977946203581987333e-02
8.320964767487085965e+02	3.148177263955212468e-01	1.993631996746530188e-01	2.094002124976780399e-01	1.295399054265069239e-01	6.185113034003870969e-02	2.425688311005866002e-02	6.003133806501040337e-02
8.369342469623640000e+02	3.137898136676058325e-01	1.986779803888577001e-01	2.101206155869294323e-01	1.300131595578609689e-01	6.201916468079365224e-02	2.435783207998336655e-02	6.028182954743600830e-02
8.417720171760191761e+02	3.127677340172994591e-01	1.979966448806765034e-01	2.108367729659173795e-01	1.304836285528837847e-01	6.218628433991432031e-02	2.445838531755336470e-02	6.053094543522207632e-02
8.466097873896745796e+02	3.117514540138529022e-01	1.973191713236895628e-01	2.115487091028160904e-01	1.309513284740276007e-01	6.235249536289453470e-02	2.455854262512940922e-02	6.077869460705686427e-02
8.514475576033297557e+02	3.107409404391908159e-01	1.966455379965320327e-01	2.122564483275187486e-01	1.314162752921079758e-01	6.251780373524302992e-02	2.465830385006149983e-02	6.102508586881286862e-02
