8.030698554667769713e+02	3.205677748366002056e-01	2.053591236728137814e-01	2.061970641842010565e-01	1.248300498368503653e-01	6.081137398533231764e-02	2.380119003328453470e-02	5.841485425527721820e-02
8.079076256804323748e+02	3.195124636111996153e-01	2.046441945916611382e-01	2.069611550061585814e-01	1.252926854036543747e-01	6.098278326277269817e-02	2.391371287477596017e-02	5.867443605413709407e-02
8.127453958940876646e+02	3.184631447916300151e-01	2.039332669322037328e-01	2.077208307678433397e-01	1.257525498915763873e-01	6.115326326070345819e-02	2.402578747552984104e-02	5.893258768487271565e-02
8.175831661077428407e+02	3.174197818082402089e-01	2.032263203605218227e-01	2.084761166359276330e-01	1.262096615292222224e-01	6.132282082457264638e-02	2.413741095405493031e-02	5.918931869182002953e-02
8.224209363213982442e+02	3.163823384843686415e-01	2.025233344990342854e-01	2.092270376261230469e-01	1.266640383715394447e-01	6.149146267521196640e-02	2.424858061909926366e-02	5.944463852898283773e-02
8.272587065350534203e+02	3.153507790214385431e-01	2.018242889377357407e-01	2.099736186046273767e-01	1.271156983032267762e-01	6.165919541392477637e-02	2.435929396286435136e-02	5.969855656054188359e-02
8.320964767487085965e+02	3.143250679850015383e-01	2.011291632446139399e-01	2.107158842895232587e-01	1.275646590420307647e-01	6.182602552730793316e-02	2.446954865444988733e-02	5.995108206143216073e-02
8.369342469623640000e+02	3.133051702916652137e-01	2.004379369753038209e-01	2.114538592521310600e-01	1.280109381419342052e-01	6.199195939182251119e-02	2.457934253352100570e-02	6.020222421798174933e-02
8.417720171760191761e+02	3.122910511968450264e-01	1.997505896820309379e-01	2.121875679183189145e-01	1.284545529962412280e-01	6.215700327812759274e-02	2.468867360419025811e-02	6.045199212860562221e-02
8.466097873896745796e+02	3.112826762832850980e-01	1.990671009218929755e-01	2.129170345697728728e-01	1.288955208405629382e-01	6.232116335519036904e-02	2.479754002910689037e-02	6.070039480454843261e-02
8.514475576033297557e+02	3.102800114502946016e-01	1.983874502645254778e-01	2.136422833452292780e-01	1.293338587557080199e-01	6.248444569418516725e-02	2.490594012374624383e-02	6.094744117067087824e-02
8.562853278169851592e+02	3.092830229036526157e-01	1.977116172991937315e-01	2.143633382416716970e-01	1.297695836704816919e-01	6.264685627219319930e-02	2.501387235089229388e-02	6.119314006627445124e-02
8.611230980306403353e+02	3.082916771461358674e-01	1.970395816413509915e-01	2.150802231154946842e-01	1.302027123643973716e-01	6.280840097571414871e-02	2.512133531530673716e-02	6.143750024595993203e-02
8.659608682442956251e+02	3.073059409686269561e-01	1.963713229386994941e-01	2.157929616836362363e-01	1.306332614703037409e-01	6.296908560400002464e-02	2.522832775857813958e-02	6.168053038051517917e-02
8.707986384579510286e+02	3.063257814417638669e-01	1.957068208767890338e-01	2.165015775246809382e-01	1.310612474769314584e-01	6.312891587222120571e-02	2.533484855414496612e-02	6.192223905782828081e-02
8.756364086716062047e+02	3.053511659080951901e-01	1.950460551841846080e-01	2.172060940799353801e-01	1.314866867313618515e-01	6.328789741447382600e-02	2.544089670248652832e-02	6.216263478382234170e-02
8.804741788852616082e+02	3.043820619747051870e-01	1.943890056372335751e-01	2.179065346544775961e-01	1.319095954414213068e-01	6.344603578663751686e-02	2.554647132647610078e-02	6.240172598340844312e-02
