8.030698554667769713e+02	3.194876819548929658e-01	2.068404922386262168e-01	2.067965530917328654e-01	1.245662550205815372e-01	6.103942374854443020e-02	2.342559721193055583e-02	5.784490415502087368e-02
8.079076256804323748e+02	3.183903307518426984e-01	2.061766599483864926e-01	2.075847215794870693e-01	1.250181272171762836e-01	6.122644648660069411e-02	2.352370534208894290e-02	5.808091609574717734e-02
8.127453958940876646e+02	3.172992646524030458e-01	2.055164262925590901e-01	2.083685414354701226e-01	1.254672188710315717e-01	6.141255439636582325e-02	2.362141950656523187e-02	5.831548226693445552e-02
8.175831661077428407e+02	3.162144477559893918e-01	2.048597716862157747e-01	2.091480365045908230e-01	1.259135516877405991e-01	6.159774690579001427e-02	2.371873682812489920e-02	5.854861605287780407e-02
8.224209363213982442e+02	3.151358443661932407e-01	2.042066766511955178e-01	2.099232305008717769e-01	1.263571470498403848e-01	6.178202364771234051e-02	2.381565462549083828e-02	5.878033058002522793e-02
8.272587065350534203e+02	3.140634189896450712e-01	2.035571218155216300e-01	2.106941470081683809e-01	1.267980260255388569e-01	6.196538445171405340e-02	2.391217040591901363e-02	5.901063872482226191e-02
8.320964767487085965e+02	3.129971363348832969e-01	2.029110879128220024e-01	2.114608094808840821e-01	1.272362093771541580e-01	6.214782933625971617e-02	2.400828185803796297e-02	5.923955312128805634e-02
8.369342469623640000e+02	3.119369613112282225e-01	2.022685557817525959e-01	2.122232412446815042e-01	1.276717175692756723e-01	6.232935850111624709e-02	2.410398684494286306e-02	5.946708616833216304e-02
8.417720171760191761e+02	3.108828590276619952e-01	2.016295063654238440e-01	2.129814654971898813e-01	1.281045707766569064e-01	6.250997232004011639e-02	2.419928339753523588e-02	5.969325003682125763e-02
8.466097873896745796e+02	3.098347947917139411e-01	2.009939207108305259e-01	2.137355053087084955e-01	1.285347888918487724e-01	6.268967133372353728e-02	2.429416970809959025e-02	5.991805667640438121e-02
