8.030698554667769713e+02	3.202915957797704549e-01	2.058937707887671942e-01	2.048923009766409897e-01	1.264844539453652272e-01	6.087850827904092016e-02	2.326327768830781934e-02	5.837523487696957836e-02
8.079076256804323748e+02	3.192371548356036648e-01	2.051807934260438948e-01	2.056382878987234597e-01	1.269744455190901788e-01	6.105322242571574465e-02	2.335832827746879212e-02	5.863690995221647329e-02
8.127453958940876646e+02	3.181888019597404194e-01	2.044717004430648688e-01	2.063799084247140980e-01	1.274615745001221601e-01	6.122694582674218650e-02	2.345303917700152299e-02	5.889717200347693860e-02
8.175831661077428407e+02	3.171464965202990260e-01	2.037664754630733877e-01	2.071171877945127970e-01	1.279458574160634299e-01	6.139968534478322526e-02	2.354741092085879672e-02	5.915602887527154213e-02
8.224209363213982442e+02	3.161101983807040328e-01	2.030651019671329549e-01	2.078501510941938857e-01	1.284273106944645026e-01	6.157144776772552341e-02	2.364144404894587617e-02	5.941348838169538404e-02
8.272587065350534203e+02	3.150798678856403523e-01	2.023675633048696021e-01	2.085788232573480006e-01	1.289059506636657804e-01	6.174223981040449782e-02	2.373513910714187061e-02	5.966955830579201425e-02
8.320964767487085965e+02	3.140554658475624428e-01	2.016738427047327642e-01	2.093032290663958128e-01	1.293817935536225594e-01	6.191206811626574075e-02	2.382849664731444966e-02	5.992424639896837268e-02
8.369342469623640000e+02	3.130369535337356179e-01	2.009839232837951073e-01	2.100233931538747767e-01	1.298548554967141888e-01	6.208093925896535775e-02	2.392151722732824976e-02	6.017756038044893424e-02
8.417720171760191761e+02	3.120242926537871719e-01	2.002977880571112090e-01	2.107393400037001485e-01	1.303251525285375467e-01	6.224885974391179688e-02	2.401420141104728886e-02	6.042950793676706706e-02
8.466097873896745796e+02	3.110174453477465573e-01	1.996154199466534662e-01	2.114510939524008593e-01	1.307927005886857508e-01	6.241583600975171564e-02	2.410654976833178503e-02	6.068009672129208443e-02
8.514475576033297557e+02	3.100163741745525781e-01	1.989368017898440200e-01	2.121586791903313507e-01	1.312575155215124079e-01	6.258187442980213400e-02	2.419856287502961459e-02	6.092933435379008222e-02
8.562853278169851592e+02	3.090210421010098907e-01	1.982619163476990187e-01	2.128621197628601247e-01	1.317196130768821249e-01	6.274698131343116325e-02	2.429024131296275354e-02	6.117722842001716704e-02
8.611230980306403353e+02	3.080314124911746054e-01	1.975907463126025387e-01	2.135614395715358660e-01	1.321790089109074473e-01	6.291116290738943406e-02	2.438158566990900056e-02	6.142378647134343755e-02
8.659608682442956251e+02	3.070474490961516700e-01	1.969232743157257048e-01	2.142566623752320543e-01	1.326357185866730570e-01	6.307442539709430529e-02	2.447259653957921041e-02	6.166901602440629654e-02
8.707986384579510286e+02	3.060691160442872705e-01	1.962594829341061664e-01	2.149478117912705932e-01	1.330897575749473150e-01	6.323677490786884514e-02	2.456327452159035030e-02	6.191292456079174750e-02
8.756364086716062047e+02	3.050963778317382080e-01	1.955993546974022779e-01	2.156349112965255665e-01	1.335411412548820620e-01	6.339821750613741647e-02	2.465362022143456622e-02	6.215551952674223946e-02
8.804741788852616082e+02	3.041291993134039862e-01	1.949428720943363891e-01	2.163179842285072874e-01	1.339898849147004856e-01	6.355875920057964257e-02	2.474363425044455791e-02	6.239680833288994977e-02
8.853119490989170117e+02	3.031675456942063973e-01	1.942900175788399575e-01	2.169970537864278903e-01	1.344360037523739115e-01	6.371840594324466867e-02	2.483331722575544617e-02	6.263679835401410323e-02
8.901497193125721878e+02	3.022113825207007332e-01	1.936407735759137494e-01	2.176721430322484940e-01	1.348795128762876883e-01	6.387716363062702352e-02	2.492266977026338232e-02	6.287549692882134222e-02
8.949874895262273640e+02	3.012606756730065727e-01	1.929951224872149818e-01	2.183432748917092103e-01	1.353204273058966345e-01	6.403503810470605184e-02	2.501169251258105256e-02	6.311291135974796129e-02
8.998252597398827675e+02	3.003153913570431599e-01	1.923530466963833674e-01	2.190104721553421951e-01	1.357587619723703287e-01	6.419203515395015269e-02	2.510038608699033391e-02	6.334904891278293759e-02
9.046630299535379436e+02	2.993754960970585466e-01	1.917145285741169436e-01	2.196737574794682124e-01	1.361945317192284344e-01	6.434816051428741968e-02	2.518875113339225785e-02	6.358391681731075107e-02
9.095008001671932334e+02	2.984409567284380116e-01	1.910795504830088143e-01	2.203331533871775716e-01	1.366277513029667823e-01	6.450341987004389044e-02	2.527678829725445164e-02	6.381752226597310618e-02
9.143385703808486369e+02	2.975117403907821534e-01	1.904480947821546866e-01	2.209886822692959663e-01	1.370584353936740718e-01	6.465781885485102909e-02	2.536449822955624822e-02	6.404987241454848657e-02
9.191763405945038130e+02	2.965878145212425543e-01	1.898201438315413048e-01	2.216403663853351858e-01	1.374865985756397457e-01	6.481136305252337138e-02	2.545188158673160339e-02	6.428097438184886270e-02
9.240141108081592165e+02	2.956691468481039142e-01	1.891956799962250524e-01	2.222882278644300325e-01	1.379122553479532332e-01	6.496405799790785918e-02	2.553893903060999726e-02	6.451083524963252547e-02
9.288518810218145063e+02	2.947557053846034947e-01	1.885746856503098812e-01	2.229322887062608893e-01	1.383354201250949211e-01	6.511590917770573861e-02	2.562567122835546912e-02	6.473946206253224089e-02
9.336896512354697961e+02	2.938474584229769371e-01	1.879571431807328385e-01	2.235725707819635200e-01	1.387561072375188831e-01	6.526692203126836789e-02	2.571207885240387597e-02	6.496686182799826792e-02
9.385274214491247449e+02	2.929443745287217404e-01	1.873430349908660753e-01	2.242090958350255736e-01	1.391743309322279187e-01	6.541710195136782313e-02	2.579816258039858284e-02	6.519304151625503196e-02
9.433651916627801484e+02	2.920464225350693499e-01	1.867323435039426605e-01	2.248418854821706003e-01	1.395901053733409336e-01	6.556645428494350947e-02	2.588392309512464740e-02	6.541800806027112114e-02
9.482029618764355519e+02	2.911535715376566968e-01	1.861250511663141705e-01	2.254709612142299924e-01	1.400034446426529633e-01	6.571498433382555460e-02	2.596936108444165142e-02	6.564176835574180024e-02
9.530407320900908417e+02	2.902657908893896965e-01	1.855211404505470729e-01	2.260963443970031572e-01	1.404143627401880923e-01	6.586269735543609505e-02	2.605447724121529030e-02	6.586432926108345964e-02
9.578785023037459041e+02	2.893830501954900991e-01	1.849205938583649012e-01	2.267180562721063664e-01	1.408228735847452395e-01	6.600959856346913512e-02	2.613927226324784178e-02	6.608569759743923577e-02
